Open,High,Low,Close,Volume
47.8698,47.8698,47.86,47.86,118085.0
47.87,48.0,47.83,47.94,6800.0
47.9,47.98,47.9,47.955,2038.0
47.85,47.85,47.85,47.85,100.0
47.79,47.87,47.79,47.83,2105.0
47.7,47.785,47.69,47.78,1711.0
47.77,47.77,47.69,47.73,2300.0
47.43,47.68,47.43,47.63,3800.0
47.41,47.43,47.41,47.43,200.0
47.58,47.58,47.43,47.43,3000.0
47.61,47.636,47.5977,47.5977,2035.0
47.55,47.64,47.55,47.62,1600.0
47.55,47.61,47.53,47.53,1325.0
47.5801,47.64,47.55,47.56,3100.0
47.67,47.71,47.61,47.61,4300.0
47.63,47.68,47.62,47.65,3905.0
47.54,47.6,47.54,47.59,700.0
47.54,47.61,47.53,47.6,1100.0
47.29,47.52,47.29,47.5,3940.0
47.27,47.29,47.15,47.28,11657.0
47.17,47.265,47.1601,47.265,7700.0
47.29,47.29,47.18,47.21,5941.0
47.2,47.29,47.2,47.29,3200.0
47.13,47.2,47.13,47.2,1999.0
47.21,47.22,47.17,47.1703,4416.0
47.17,47.2,47.13,47.2,2400.0
47.13,47.18,47.13,47.18,2100.0
47.12,47.15,47.12,47.13,3092.0
47.17,47.17,47.12,47.12,3999.0
47.16,47.21,47.16,47.205,2596.0
47.11,47.19,47.11,47.16,3100.0
47.12,47.2,47.11,47.11,7926.0
47.08,47.13,47.08,47.13,3550.0
47.0,47.07,47.0,47.07,12333.0
46.9001,47.03,46.9,47.01,11670.0
46.94,46.96,46.91,46.9275,850.0
46.94,47.0,46.91,46.91,15214.0
46.98,46.989,46.91,46.94,4314.0
47.03,47.03,46.99,46.99,6206.0
47.0,47.03,47.0,47.03,4400.0
46.9985,47.03,46.98,47.0299,6421.0
47.03,47.04,46.98,47.0,5985.0
47.02,47.0499,47.02,47.02,3480.0
47.02,47.03,46.97,47.03,4795.0
47.0386,47.08,47.02,47.03,5600.0
47.13,47.13,47.04,47.04,4670.0
47.15,47.15,47.11,47.128,3061.0
47.14,47.15,47.11,47.15,11730.0
47.22,47.22,47.15,47.15,1500.0
47.24,47.25,47.23,47.23,3706.0
