Open,High,Low,Close,Volume
58.92,58.92,58.92,58.92,18004.0
58.97,58.97,58.97,58.97,100.0
58.98,58.98,58.86,58.915,11278.0
58.93,59.03,58.821,59.03,3162.0
59.02,59.02,58.86,58.86,2300.0
58.98,58.98,58.98,58.98,200.0
58.96,59.03,58.95,58.95,2374.0
58.94,58.94,58.89,58.94,74788.0
59.04,59.07,58.94,58.94,4040.0
59.06,59.07,59.03,59.04,2100.0
59.1,59.1,59.07,59.09,1900.0
59.0,59.1,59.0,59.1,2500.0
59.0,59.0,58.95,58.99,1300.0
59.06,59.06,59.005,59.01,400.0
59.07,59.07,59.07,59.07,100.0
58.99,59.02,58.99,59.02,700.0
58.94,58.98,58.94,58.98,1600.0
58.9,58.91,58.9,58.91,400.0
58.83,58.84,58.83,58.84,500.0
58.79,58.82,58.76,58.81,12550.0
58.86,58.86,58.82,58.84,4147.0
58.8,58.84,58.78,58.84,2800.0
58.78,58.79,58.78,58.79,1300.0
58.74,58.79,58.74,58.79,4118.0
58.645,58.74,58.645,58.73,1900.0
58.6,58.65,58.6,58.65,700.0
58.6575,58.7025,58.62,58.62,6100.0
58.66,58.66,58.636,58.636,200.0
58.72,58.72,58.63,58.63,7615.0
58.7,58.71,58.7,58.71,600.0
58.82,58.82,58.71,58.71,4163.0
58.78,58.8,58.74,58.8,3200.0
58.825,58.825,58.775,58.775,1807.0
58.87,58.87,58.81,58.83,2000.0
58.87,58.9,58.87,58.9,1700.0
58.79,58.87,58.79,58.87,1700.0
58.8,58.81,58.77,58.79,2300.0
58.75,58.79,58.73,58.79,2400.0
58.75,58.75,58.74,58.74,500.0
58.76,58.77,58.75,58.75,1700.0
58.78,58.78,58.73,58.7402,1318.0
58.8,58.8,58.75,58.75,2700.0
58.77,58.78,58.77,58.78,600.0
58.77,58.78,58.73,58.75,1754.0
58.8,58.8,58.79,58.79,700.0
58.84,58.85,58.8,58.8,2716.0
58.78,58.8,58.78,58.8,600.0
58.71,58.77,58.69,58.77,2200.0
58.7,58.72,58.69,58.72,1500.0
58.68,58.73,58.68,58.69,3200.0
58.65,58.65,58.65,58.65,100.0
58.6,58.665,58.58,58.665,3500.0
58.55,58.635,58.54,58.6,3800.0
58.54,58.56,58.54,58.56,1042.0
58.58,58.595,58.54,58.55,3000.0
58.57,58.58,58.57,58.57,1176.0
58.54,58.585,58.53,58.58,3700.0
58.58,58.59,58.54,58.56,10300.0
58.63,58.66,58.58,58.58,21804.0
58.61,58.63,58.6,58.63,2634.0
58.62,58.65,58.62,58.62,1400.0
58.61,58.62,58.61,58.61,1200.0
58.58,58.59,58.58,58.59,200.0
58.56,58.59,58.54,58.59,3800.0
58.49,58.56,58.49,58.56,1200.0
58.52,58.53,58.48,58.49,2953.0
