Open,High,Low,Close,Volume
58.7,58.96,58.59,58.96,2700.0
58.56,58.75,58.56,58.68,13932.0
58.63,58.63,58.495,58.495,1100.0
58.67,58.67,58.63,58.63,700.0
58.72,58.78,58.71,58.72,2595.0
58.72,58.8599,58.64,58.74,5260.0
58.62,58.68,58.61,58.68,3299.0
58.74,58.74,58.64,58.64,1702.0
58.81,58.81,58.81,58.81,500.0
58.79,58.87,58.78,58.78,3851.0
58.9199,58.9199,58.805,58.805,1200.0
58.94,59.0,58.9,58.9,4470.0
58.9699,59.0,58.935,58.95,2566.0
58.95,58.95,58.915,58.93,1805.0
58.9697,58.9699,58.94,58.95,2924.0
58.9,58.9799,58.89,58.955,2600.0
58.86,58.93,58.86,58.91,1100.0
58.83,58.855,58.78,58.83,2973.0
58.81,58.8599,58.77,58.8599,1400.0
58.77,58.8,58.77,58.79,1500.0
58.765,58.77,58.73,58.7467,3818.0
58.8,58.8,58.77,58.77,1003.0
58.81,58.82,58.8,58.81,1421.0
58.82,58.8299,58.81,58.8299,630.0
58.79,58.81,58.77,58.81,2583.0
58.81,58.82,58.8,58.8,1149.0
58.82,58.84,58.82,58.82,1203.0
58.94,58.96,58.82,58.82,2700.0
58.89,58.92,58.89,58.92,1200.0
58.84,58.92,58.84,58.91,4200.0
58.85,58.88,58.85,58.87,1500.0
58.83,58.84,58.83,58.84,300.0
58.78,58.8,58.78,58.8,500.0
58.81,58.81,58.79,58.79,1907.0
58.82,58.87,58.82,58.83,2000.0
58.9,58.9,58.83,58.83,1100.0
58.88,58.89,58.86,58.89,1200.0
58.85,58.89,58.85,58.87,45007.0
58.78,58.86,58.78,58.86,3800.0
58.79,58.79,58.76,58.76,3073.0
58.8,58.8,58.78,58.8,1926.0
58.81,58.81,58.8,58.8,2101.0
58.81,58.81,58.8,58.81,622.0
58.9,58.9,58.81,58.81,2910.0
58.87,58.9,58.87,58.9,1900.0
58.89,58.89,58.85,58.87,2581.0
58.87,58.89,58.845,58.88,2001.0
58.8348,58.88,58.8348,58.86,1960.0
58.79,58.8172,58.79,58.8172,414.0
58.77,58.79,58.77,58.79,1013.0
58.78,58.78,58.75,58.78,1700.0
58.77,58.79,58.76,58.78,1496.0
58.7481,58.76,58.73,58.76,1220.0
58.71,58.77,58.71,58.77,1400.0
58.72,58.72,58.72,58.72,400.0
58.72,58.73,58.72,58.73,2100.0
58.73,58.78,58.73,58.74,4920.0
58.72,58.75,58.72,58.72,2045.0
58.75,58.76,58.73,58.76,1300.0
58.75,58.77,58.75,58.77,1600.0
58.72,58.73,58.72,58.73,200.0
58.67,58.72,58.67,58.7,3000.0
58.68,58.71,58.68,58.69,5220.0
58.7,58.73,58.68,58.685,5083.0
58.73,58.73,58.73,58.73,100.0
58.75,58.76,58.75,58.75,1200.0
58.84,58.84,58.77,58.77,1156.0
58.86,58.86,58.825,58.84,2150.0
58.875,58.88,58.86,58.86,1000.0
58.87,58.91,58.87,58.89,2500.0
58.88,58.88,58.86,58.86,1644.0
58.85,58.87,58.84,58.87,1700.0
58.835,58.8575,58.835,58.85,2250.0
58.835,58.835,58.835,58.835,200.0
58.84,58.84,58.84,58.84,100.0
58.81,58.83,58.81,58.83,1400.0
