Open,High,Low,Close,Volume
59.04,59.08,59.04,59.08,600.0
59.02,59.16,59.02,59.16,600.0
58.965,59.0,58.965,58.99,2000.0
58.9775,59.08,58.93,58.93,24620.0
59.08,59.08,58.96,58.96,3100.0
58.995,59.1,58.995,59.06,2362.0
59.1,59.13,58.96,59.01,9012.0
59.0609,59.14,59.01,59.125,10816.0
59.33,59.375,59.08,59.08,40085.0
59.18,59.27,59.17,59.27,5718.0
59.35,59.35,59.21,59.21,5600.0
59.34,59.3799,59.3,59.305,6016.0
59.45,59.45,59.35,59.36,5015.0
59.35,59.43,59.29,59.43,5552.0
59.3495,59.35,59.3,59.32,3950.0
59.3748,59.38,59.35,59.35,1500.0
59.32,59.39,59.285,59.39,4800.0
59.28,59.33,59.28,59.32,6400.0
59.2367,59.27,59.22,59.27,3120.0
59.25,59.25,59.2237,59.2237,408.0
59.2525,59.29,59.24,59.25,2700.0
59.24,59.255,59.24,59.255,300.0
59.27,59.27,59.205,59.24,6700.0
59.26,59.29,59.18,59.27,6700.0
59.23,59.25,59.2129,59.25,525.0
59.26,59.26,59.205,59.22,3700.0
59.32,59.32,59.27,59.28,5816.0
59.3,59.35,59.29,59.33,7385.0
59.3,59.32,59.28,59.3,5853.0
59.34,59.34,59.3,59.3,1968.0
59.35,59.38,59.35,59.38,1000.0
59.4,59.4,59.34,59.37,6914.0
59.38,59.38,59.35,59.38,4992.0
59.42,59.42,59.38,59.39,2300.0
59.38,59.425,59.36,59.41,3748.0
59.39,59.4,59.36,59.39,4995.0
59.43,59.44,59.4,59.4,1300.0
59.47,59.48,59.43,59.43,1200.0
59.485,59.485,59.46,59.46,1100.0
59.44,59.48,59.43,59.47,2300.0
59.46,59.46,59.41,59.41,1500.0
59.55,59.55,59.46,59.475,1870.0
59.56,59.58,59.54,59.54,1500.0
59.61,59.62,59.57,59.58,10551.0
59.62,59.62,59.57,59.6,3458.0
59.67,59.7,59.6,59.6,4070.0
59.72,59.72,59.69,59.69,455.0
59.61,59.7,59.61,59.7,6030.0
59.57,59.6,59.56,59.59,2014.0
59.595,59.61,59.57,59.58,2826.0
59.6,59.625,59.59,59.61,5200.0
59.6,59.61,59.58,59.595,5161.0
59.6,59.62,59.6,59.6,3315.0
59.56,59.62,59.56,59.6,13872.0
59.57,59.575,59.55,59.565,6310.0
59.65,59.67,59.565,59.565,6947.0
59.65,59.66,59.64,59.65,2407.0
59.75,59.75,59.66,59.66,18321.0
59.745,59.81,59.73,59.74,6800.0
59.73,59.75,59.7172,59.745,3300.0
59.725,59.76,59.7,59.71,5518.0
59.67,59.73,59.66,59.72,5456.0
59.63,59.66,59.63,59.655,7382.0
59.65,59.66,59.61,59.6175,13740.0
59.72,59.73,59.63,59.65,7336.0
59.77,59.78,59.71,59.725,12200.0
59.805,59.82,59.75,59.765,26584.0
59.79,59.81,59.72,59.81,6865.0
59.79,59.83,59.77,59.79,3964.0
59.72,59.79,59.72,59.76,3800.0
59.65,59.71,59.64,59.71,3766.0
59.65,59.68,59.64,59.65,8015.0
59.625,59.66,59.62,59.65,2037.0
59.53,59.62,59.53,59.62,1499.0
59.42,59.51,59.4,59.51,3032.0
59.41,59.45,59.41,59.42,2729.0
59.41,59.43,59.4,59.4,4256.0
59.45,59.46,59.4,59.4,4734.0
59.4,59.44,59.4,59.44,2202.0
59.42,59.43,59.4,59.4,2600.0
