Open,High,Low,Close,Volume
61.08,61.08,61.08,61.08,6887.0
61.48,61.48,61.05,61.25,1159.0
61.315,61.315,61.27,61.27,300.0
61.4,61.4,61.315,61.39,1000.0
61.5,61.62,61.38,61.38,2686.0
61.45,61.45,61.33,61.42,2259.0
61.29,61.36,61.29,61.3,300.0
61.3,61.3,61.3,61.3,100.0
61.28,61.31,61.28,61.3,1000.0
61.3,61.31,61.2,61.2,2407.0
61.275,61.33,61.27,61.27,2850.0
61.31,61.31,61.28,61.28,1072.0
61.43,61.45,61.29,61.31,3400.0
61.465,61.49,61.4,61.4,2700.0
61.41,61.47,61.41,61.47,2564.0
61.44,61.44,61.41,61.42,500.0
61.45,61.48,61.425,61.425,800.0
61.5,61.5,61.43,61.43,700.0
61.495,61.52,61.48,61.48,529.0
61.53,61.56,61.51,61.52,1900.0
61.5,61.5,61.49,61.5,1000.0
61.55,61.57,61.51,61.53,1264.0
61.57,61.59,61.52,61.53,1600.0
61.61,61.65,61.54,61.59,7227.0
61.57,61.57,61.51,61.515,1700.0
61.505,61.51,61.505,61.51,200.0
61.53,61.53,61.48,61.505,7100.0
61.6,61.6,61.51,61.53,1836.0
61.65,61.67,61.59,61.6,1700.0
61.62,61.65,61.59,61.65,1598.0
61.63,61.63,61.613,61.613,694.0
61.55,61.6,61.545,61.6,3921.0
61.56,61.56,61.545,61.545,1210.0
61.54,61.56,61.54,61.545,1100.0
61.54,61.58,61.54,61.55,2153.0
61.57,61.58,61.54,61.54,2296.0
61.57,61.57,61.545,61.57,1300.0
61.59,61.59,61.53,61.53,1478.0
61.57,61.59,61.55,61.59,800.0
61.56,61.56,61.54,61.55,1257.0
61.59,61.59,61.54,61.54,2701.0
61.54,61.58,61.54,61.58,600.0
61.55,61.57,61.52,61.54,3444.0
61.511,61.54,61.47,61.49,2700.0
61.49,61.52,61.48,61.5,2708.0
61.515,61.52,61.49,61.49,2200.0
61.515,61.515,61.515,61.515,100.0
61.51,61.51,61.47,61.5,2001.0
61.47,61.505,61.47,61.505,1967.0
61.46,61.49,61.45,61.46,1805.0
61.47,61.47,61.45,61.45,200.0
61.51,61.51,61.46,61.46,1303.0
61.5,61.51,61.46,61.51,800.0
61.485,61.485,61.485,61.485,100.0
61.51,61.515,61.48,61.5,3560.0
61.515,61.515,61.515,61.515,200.0
61.51,61.525,61.51,61.52,4298.0
61.48,61.5,61.48,61.5,854.0
61.51,61.515,61.48,61.48,3900.0
61.51,61.525,61.51,61.52,2600.0
61.525,61.525,61.5036,61.5036,3425.0
61.52,61.53,61.5,61.52,2300.0
61.6,61.6,61.52,61.52,2600.0
61.57,61.58,61.55,61.58,700.0
61.57,61.57,61.55,61.56,640.0
61.55,61.58,61.55,61.58,800.0
61.56,61.56,61.51,61.54,459.0
61.5,61.53,61.5,61.53,1700.0
61.44,61.51,61.44,61.49,6309.0
61.42,61.44,61.42,61.43,8399.0
61.4,61.43,61.4,61.42,2600.0
61.43,61.45,61.41,61.41,1639.0
61.42,61.45,61.4175,61.43,3403.0
61.44,61.44,61.4,61.43,3600.0
61.43,61.44,61.43,61.44,1692.0
61.44,61.44,61.4,61.42,1950.0
61.41,61.44,61.41,61.44,600.0
61.42,61.45,61.418,61.418,6017.0
61.42,61.43,61.41,61.43,1178.0
61.4,61.42,61.4,61.42,905.0
61.36,61.39,61.36,61.39,700.0
61.35,61.35,61.34,61.35,1000.0
61.32,61.34,61.28,61.32,2400.0
61.28,61.33,61.28,61.33,900.0
61.29,61.31,61.28,61.308,1000.0
61.28,61.28,61.26,61.26,321.0
61.28,61.3,61.25,61.26,1800.0
61.32,61.32,61.24,61.25,3087.0
61.25,61.315,61.25,61.315,1668.0
61.21,61.24,61.21,61.24,285.0
61.2,61.23,61.2,61.22,2600.0
61.16,61.2,61.15,61.16,3483.0
61.17,61.19,61.17,61.18,700.0
61.14,61.16,61.12,61.16,1100.0
61.135,61.14,61.12,61.13,6150.0
61.15,61.15,61.12,61.13,2771.0
61.15,61.16,61.13,61.1394,2100.0
61.18,61.18,61.15,61.165,1765.0
61.15,61.17,61.15,61.16,1915.0
61.12,61.15,61.08,61.15,3500.0
61.135,61.16,61.1,61.1,10959.0
61.21,61.21,61.11,61.16,3600.0
61.22,61.23,61.19,61.1975,4409.0
61.24,61.24,61.2001,61.2001,900.0
61.26,61.26,61.23,61.23,1820.0
61.29,61.29,61.27,61.28,611.0
61.21,61.29,61.12,61.29,10073.0
61.18,61.18,61.16,61.18,1447.0
61.17,61.17,61.15,61.17,800.0
61.14,61.15,61.12,61.12,700.0
61.15,61.16,61.12,61.15,1594.0
61.14,61.1483,61.13,61.1483,600.0
61.12,61.13,61.11,61.13,500.0
61.16,61.18,61.14,61.14,2520.0
61.11,61.125,61.105,61.12,3100.0
61.09,61.115,61.07,61.115,1051.0
61.14,61.15,61.12,61.13,2600.0
61.13,61.165,61.13,61.145,1200.0
61.12,61.13,61.115,61.13,1500.0
61.12,61.12,61.11,61.12,1416.0
61.1,61.12,61.08,61.12,600.0
61.1,61.1,61.1,61.1,2250.0
61.06,61.11,61.06,61.11,1747.0
61.075,61.075,61.04,61.04,4688.0
61.05,61.075,61.05,61.075,1400.0
61.01,61.05,61.01,61.045,1611.0
61.06,61.06,61.02,61.03,6020.0
61.04,61.07,61.0392,61.07,3820.0
61.07,61.07,61.035,61.05,1100.0
61.055,61.07,61.05,61.06,2500.0
61.07,61.07,61.055,61.055,5658.0
61.12,61.12,61.08,61.08,1800.0
61.12,61.14,61.12,61.12,1900.0
61.16,61.16,61.12,61.12,500.0
61.12,61.17,61.12,61.14,4646.0
61.13,61.13,61.12,61.125,2486.0
61.14,61.15,61.13,61.13,2331.0
61.15,61.15,61.14,61.14,1200.0
61.14,61.15,61.14,61.15,1200.0
61.11,61.13,61.1,61.13,4800.0
61.06,61.12,61.06,61.11,2000.0
61.05,61.07,61.05,61.065,4391.0
61.05,61.05,61.05,61.05,500.0
61.03,61.03,61.02,61.03,1600.0
61.04,61.04,61.02,61.04,3754.0
61.055,61.055,61.04,61.04,4708.0
61.05,61.06,61.05,61.05,2165.0
61.05,61.06,61.05,61.05,4242.0
61.065,61.065,61.05,61.06,5833.0
61.065,61.065,61.065,61.065,300.0
61.05,61.077,61.05,61.077,1000.0
61.05,61.06,61.05,61.06,4792.0
61.04,61.04,61.04,61.04,100.0
61.0,61.03,60.99,61.03,7219.0
60.99,61.0,60.99,60.995,2034.0
61.0,61.0,60.995,60.995,1000.0
60.995,61.0,60.995,61.0,1400.0
60.99,61.008,60.99,60.995,900.0
61.0,61.0,60.99,60.995,3300.0
61.05,61.09,60.98,60.99,11332.0
61.04,61.04,61.0375,61.04,2200.0
61.07,61.07,61.055,61.07,3700.0
61.055,61.07,61.055,61.06,4200.0
61.06,61.06,61.06,61.06,100.0
61.06,61.07,61.055,61.06,6300.0
61.06,61.07,61.055,61.07,8086.0
61.055,61.06,61.045,61.06,3400.0
61.045,61.06,61.04,61.06,1916.0
61.04,61.045,61.04,61.045,200.0
61.0375,61.04,61.03,61.035,2000.0
61.055,61.08,61.035,61.035,6840.0
61.135,61.135,61.055,61.065,7550.0
61.15,61.15,61.145,61.145,200.0
61.15,61.15,61.12,61.13,1275.0
61.15,61.15,61.11,61.12,5000.0
61.11,61.13,61.11,61.11,800.0
61.22,61.22,61.11,61.11,6000.0
61.26,61.26,61.22,61.23,1500.0
61.277,61.277,61.24,61.25,800.0
61.24,61.27,61.24,61.26,1800.0
61.24,61.25,61.23,61.245,1505.0
61.24,61.24,61.22,61.24,2300.0
61.22,61.23,61.22,61.23,400.0
61.21,61.23,61.21,61.225,300.0
61.205,61.21,61.205,61.205,300.0
61.19,61.2,61.18,61.2,2300.0
61.19,61.19,61.19,61.19,100.0
61.2,61.2,61.2,61.2,2100.0
61.17,61.2041,61.17,61.2,1691.0
61.12,61.17,61.12,61.17,4648.0
61.14,61.15,61.12,61.13,1200.0
61.13,61.15,61.13,61.14,800.0
61.15,61.19,61.13,61.13,1800.0
61.15,61.15,61.15,61.15,500.0
61.15,61.18,61.15,61.15,2600.0
61.13,61.16,61.13,61.13,1900.0
61.12,61.13,61.12,61.13,1000.0
61.12,61.14,61.12,61.12,700.0
61.11,61.12,61.11,61.12,1200.0
61.11,61.14,61.1,61.13,3400.0
61.1,61.13,61.1,61.1,1266.0
61.1,61.11,61.1,61.1,1000.0
61.125,61.14,61.1,61.1,3072.0
61.17,61.18,61.13,61.14,14879.0
61.19,61.21,61.18,61.19,4200.0
61.18,61.19,61.18,61.19,1200.0
61.18,61.18,61.17,61.18,1976.0
61.12,61.16,61.11,61.16,2500.0
61.12,61.15,61.12,61.13,1100.0
61.11,61.12,61.09,61.11,3200.0
61.1,61.12,61.1,61.12,1300.0
61.09,61.11,61.09,61.1,1700.0
61.095,61.095,61.0859,61.095,1300.0
61.085,61.095,61.08,61.095,1400.0
61.07,61.095,61.06,61.09,2800.0
61.037,61.06,61.03,61.06,2200.0
61.04,61.04,61.02,61.03,2173.0
61.02,61.022,61.0,61.02,2882.0
61.03,61.03,61.029,61.029,300.0
61.06,61.06,61.02,61.039,2776.0
61.05,61.067,61.05,61.067,200.0
61.07,61.07,61.04,61.04,7400.0
61.1,61.1,61.07,61.07,1000.0
61.08,61.11,61.055,61.1,9279.0
61.09,61.11,61.09,61.09,2320.0
61.08,61.09,61.08,61.09,300.0
61.11,61.12,61.08,61.08,1745.0
61.1,61.1,61.1,61.1,200.0
61.105,61.14,61.1,61.1,4330.0
61.105,61.12,61.1,61.105,4400.0
61.14,61.14,61.1,61.1,1665.0
61.13,61.16,61.13,61.14,880.0
61.15,61.16,61.13,61.13,1100.0
61.09,61.14,61.09,61.14,2600.0
61.095,61.105,61.08,61.105,600.0
61.11,61.11,61.08,61.08,1400.0
61.08,61.1,61.08,61.1,500.0
61.08,61.098,61.08,61.085,1100.0
61.12,61.15,61.08,61.08,5291.0
61.12,61.12,61.1,61.12,2400.0
61.11,61.136,61.1,61.1,500.0
61.11,61.11,61.105,61.11,2210.0
61.08,61.095,61.08,61.09,400.0
61.11,61.11,61.09,61.09,2100.0
61.11,61.11,61.11,61.11,600.0
61.07,61.105,61.07,61.105,1000.0
61.115,61.115,61.08,61.09,1223.0
61.13,61.17,61.12,61.13,900.0
61.105,61.13,61.0955,61.13,3051.0
61.11,61.115,61.11,61.11,1300.0
61.1,61.12,61.1,61.12,900.0
61.12,61.13,61.1,61.1,1310.0
61.11,61.12,61.11,61.12,400.0
61.12,61.14,61.1,61.11,2999.0
61.13,61.15,61.12,61.13,1100.0
61.13,61.14,61.13,61.14,300.0
61.13,61.13,61.13,61.13,700.0
61.14,61.16,61.12,61.13,2585.0
61.11,61.14,61.11,61.14,1910.0
61.13,61.13,61.115,61.115,1709.0
61.13,61.13,61.12,61.12,1302.0
61.13,61.15,61.13,61.14,1100.0
61.11,61.13,61.11,61.13,1012.0
61.09,61.11,61.08,61.11,2140.0
61.12,61.125,61.1,61.1,1400.0
61.13,61.14,61.12,61.12,1700.0
61.1,61.11,61.1,61.11,975.0
61.09,61.11,61.09,61.1,1291.0
61.06,61.105,61.06,61.1,2310.0
61.1025,61.105,61.05,61.08,6636.0
61.09,61.1,61.09,61.09,300.0
61.1,61.1,61.1,61.1,300.0
61.09,61.12,61.09,61.11,2700.0
61.108,61.108,61.09,61.09,200.0
61.1,61.11,61.1,61.105,1108.0
61.12,61.14,61.12,61.13,1600.0
61.11,61.11,61.1,61.11,300.0
61.07,61.11,61.06,61.11,1200.0
61.1,61.1,61.08,61.08,1038.0
61.07,61.1,61.07,61.1,1000.0
61.05,61.07,61.05,61.07,3274.0
61.075,61.075,61.07,61.07,903.0
61.09,61.09,61.08,61.08,1924.0
61.08,61.08,61.08,61.08,200.0
61.08,61.1,61.08,61.1,700.0
61.06,61.075,61.05,61.075,2397.0
61.08,61.09,61.06,61.06,5962.0
61.09,61.09,61.09,61.09,200.0
61.08,61.09,61.08,61.085,2400.0
61.11,61.11,61.09,61.09,1138.0
61.13,61.13,61.13,61.13,200.0
61.17,61.18,61.12,61.14,3660.0
61.19,61.2,61.17,61.17,2800.0
61.23,61.23,61.2,61.2,900.0
