Open,High,Low,Close,Volume
59.77,59.77,59.76,59.76,3957.0
59.68,59.68,59.57,59.57,200.0
59.8,59.87,59.555,59.62,2700.0
59.56,59.82,59.56,59.74,5700.0
59.64,59.74,59.64,59.69,1591.0
59.695,59.74,59.695,59.74,400.0
59.65,59.65,59.58,59.64,700.0
59.68,59.68,59.66,59.67,300.0
59.89,59.9,59.695,59.695,5100.0
59.93,59.93,59.87,59.9075,2500.0
59.87,59.93,59.87,59.93,200.0
60.02,60.02,59.97,59.99,529.0
59.85,59.89,59.85,59.89,593.0
59.88,59.88,59.87,59.87,200.0
59.95,59.95,59.81,59.81,1600.0
60.01,60.01,59.96,59.96,200.0
59.96,59.96,59.92,59.95,800.0
59.94,59.98,59.93,59.93,900.0
59.92,59.98,59.92,59.97,1500.0
59.88,59.91,59.88,59.91,500.0
59.885,59.9,59.885,59.89,600.0
59.87,59.92,59.83,59.9,1516.0
59.8,59.8473,59.78,59.8473,1136.0
59.78,59.78,59.76,59.76,500.0
59.75,59.78,59.75,59.78,400.0
59.75,59.78,59.75,59.76,1358.0
59.76,59.76,59.75,59.75,400.0
59.77,59.77,59.77,59.77,200.0
59.79,59.79,59.79,59.79,100.0
59.835,59.835,59.8,59.8,1600.0
59.8,59.83,59.79,59.82,2600.0
59.79,59.79,59.79,59.79,200.0
59.77,59.8,59.75,59.8,1800.0
59.8,59.8,59.78,59.78,1900.0
59.79,59.79,59.79,59.79,300.0
59.84,59.84,59.77,59.77,1300.0
59.87,59.88,59.87,59.87,1000.0
59.84,59.86,59.84,59.86,1400.0
59.79,59.83,59.79,59.83,500.0
59.81,59.81,59.81,59.81,600.0
59.85,59.86,59.82,59.82,700.0
59.84,59.84,59.84,59.84,200.0
59.83,59.85,59.83,59.85,200.0
59.79,59.83,59.79,59.83,870.0
59.78,59.8,59.77,59.8,1500.0
59.8,59.84,59.8,59.83,1000.0
59.805,59.82,59.8,59.81,1200.0
59.81,59.86,59.81,59.83,1400.0
59.76,59.8399,59.76,59.82,1600.0
59.79,59.79,59.73,59.759,5600.0
59.795,59.8,59.75,59.76,2800.0
59.82,59.84,59.78,59.8,3800.0
59.82,59.85,59.82,59.82,2387.0
59.8,59.81,59.8,59.81,821.0
59.81,59.81,59.78,59.796,1200.0
59.82,59.83,59.81,59.81,2785.0
59.82,59.82,59.81,59.81,700.0
59.84,59.84,59.84,59.84,100.0
59.84,59.84,59.8,59.81,6428.0
59.86,59.86,59.82,59.84,13486.0
59.86,59.86,59.85,59.855,1200.0
59.87,59.87,59.85,59.86,2610.0
59.92,59.92,59.845,59.845,16301.0
59.93,59.96,59.93,59.94,812.0
59.97,59.97,59.93,59.93,1400.0
59.926,59.94,59.926,59.94,465.0
59.93,59.94,59.93,59.94,200.0
59.88,59.94,59.88,59.94,2700.0
59.87,59.88,59.87,59.88,1050.0
59.826,59.86,59.82,59.84,5604.0
59.85,59.87,59.84,59.84,1838.0
59.88,59.88,59.87,59.87,500.0
59.88,59.882,59.88,59.882,1600.0
59.86,59.895,59.86,59.89,5463.0
59.86,59.86,59.82,59.86,2600.0
59.86,59.86,59.86,59.86,200.0
59.88,59.88,59.88,59.88,1145.0
59.855,59.86,59.855,59.86,650.0
59.884,59.89,59.86,59.86,2451.0
59.9,59.91,59.9,59.9,600.0
59.92,59.92,59.9001,59.91,2802.0
59.93,59.93,59.93,59.93,300.0
59.97,59.99,59.96,59.96,1000.0
59.944,59.98,59.944,59.98,1959.0
59.94,59.94,59.91,59.91,1500.0
59.96,59.96,59.95,59.95,800.0
59.98,59.98,59.96,59.96,800.0
59.99,59.99,59.97,59.97,1304.0
60.05,60.05,60.0,60.0,1100.0
60.05,60.06,60.03,60.03,1402.0
60.0799,60.0799,60.03,60.03,1876.0
60.05,60.05,60.04,60.04,1358.0
60.05,60.07,60.04,60.05,2049.0
60.05,60.0505,60.05,60.05,2900.0
60.05,60.06,60.04,60.06,7038.0
60.05,60.06,60.05,60.05,1100.0
60.04,60.05,60.04,60.05,600.0
60.01,60.0399,60.0,60.0399,2633.0
60.02,60.02,60.0,60.0,600.0
60.0,60.01,60.0,60.01,200.0
59.92,59.98,59.92,59.98,500.0
59.97,59.97,59.95,59.95,1500.0
59.97,59.99,59.97,59.98,2100.0
60.05,60.05,59.99,59.99,1100.0
60.07,60.07,60.03,60.05,1100.0
60.06,60.08,60.05,60.08,1500.0
60.12,60.12,60.09,60.09,900.0
60.15,60.15,60.1,60.1393,3608.0
60.17,60.195,60.15,60.15,2700.0
60.22,60.23,60.175,60.175,2785.0
60.22,60.24,60.22,60.24,1600.0
60.24,60.24,60.19,60.23,2000.0
60.25,60.25,60.19,60.21,3062.0
60.27,60.28,60.26,60.26,2145.0
60.29,60.3,60.27,60.3,2209.0
60.335,60.34,60.28,60.28,2250.0
60.33,60.34,60.33,60.34,1888.0
60.3,60.32,60.29,60.31,1352.0
60.31,60.31,60.28,60.285,1500.0
60.38,60.38,60.29,60.29,3700.0
60.36,60.39,60.36,60.38,2750.0
60.3,60.33,60.29,60.33,1300.0
60.32,60.32,60.305,60.305,480.0
60.29,60.31,60.14,60.31,6425.0
60.35,60.36,60.3,60.3,4400.0
60.37,60.38,60.36,60.36,1300.0
60.36,60.37,60.35,60.37,3200.0
60.36,60.36,60.35,60.36,400.0
60.35,60.37,60.35,60.36,3492.0
60.36,60.36,60.35,60.35,1046.0
60.35,60.36,60.35,60.36,2300.0
60.32,60.36,60.32,60.35,2344.0
60.281,60.31,60.275,60.31,2100.0
60.27,60.28,60.25,60.26,1800.0
60.24,60.255,60.21,60.255,1450.0
60.24,60.25,60.24,60.24,700.0
60.265,60.265,60.24,60.24,1399.0
60.28,60.28,60.28,60.28,200.0
60.33,60.33,60.28,60.28,1700.0
60.34,60.34,60.33,60.33,300.0
60.31,60.31,60.305,60.31,1000.0
60.37,60.37,60.32,60.32,1100.0
60.31,60.35,60.31,60.35,1300.0
60.31,60.31,60.28,60.31,600.0
60.3,60.305,60.28,60.3,2225.0
60.3,60.3,60.3,60.3,200.0
60.29,60.3,60.275,60.28,718.0
60.27,60.29,60.27,60.29,500.0
60.205,60.25,60.205,60.25,549.0
60.15,60.18,60.15,60.18,800.0
60.19,60.2,60.165,60.18,1549.0
60.19,60.19,60.15,60.15,5100.0
60.18,60.18,60.18,60.18,100.0
60.19,60.19,60.18,60.18,450.0
60.2,60.21,60.19,60.19,4168.0
60.2,60.205,60.19,60.2,4870.0
60.2,60.2,60.19,60.19,7447.0
60.13,60.2,60.11,60.2,2040.0
60.14,60.14,60.115,60.13,1400.0
60.08,60.14,60.08,60.12,400.0
60.09,60.09,60.06,60.08,1247.0
60.09,60.1,60.09,60.09,715.0
60.06,60.1,60.06,60.1,600.0
60.07,60.07,60.07,60.07,200.0
60.05,60.07,60.05,60.06,800.0
60.02,60.0334,60.005,60.0334,1000.0
60.01,60.0107,60.0,60.0107,1148.0
60.03,60.04,60.01,60.01,1400.0
60.03,60.03,60.02,60.02,200.0
60.03,60.03,60.03,60.03,400.0
60.04,60.04,60.04,60.04,479.0
60.06,60.06,60.04,60.04,1202.0
60.09,60.09,60.09,60.09,100.0
60.14,60.14,60.1,60.1,400.0
60.15,60.15,60.13,60.13,500.0
60.13,60.14,60.13,60.14,778.0
60.12,60.12,60.12,60.12,700.0
60.11,60.11,60.11,60.11,402.0
60.105,60.11,60.1,60.1,1000.0
60.11,60.11,60.11,60.11,1000.0
60.1,60.1,60.1,60.1,200.0
60.07,60.07,60.06,60.06,500.0
60.04,60.05,60.04,60.05,300.0
60.04,60.05,60.02,60.02,1661.0
60.1,60.1,60.08,60.08,446.0
60.09,60.09,60.08,60.08,600.0
60.12,60.12,60.11,60.11,300.0
60.15,60.15,60.15,60.15,200.0
60.15,60.15,60.14,60.145,1000.0
60.16,60.16,60.15,60.15,1911.0
60.15,60.16,60.15,60.16,300.0
60.15,60.15,60.15,60.15,100.0
60.15,60.15,60.14,60.14,400.0
60.12,60.15,60.12,60.14,1045.0
60.09,60.11,60.09,60.11,1700.0
60.1,60.11,60.1,60.11,300.0
60.1,60.1,60.1,60.1,100.0
60.11,60.11,60.11,60.11,300.0
60.09,60.1,60.085,60.1,900.0
60.1,60.1,60.1,60.1,200.0
60.09,60.09,60.08,60.09,1200.0
60.095,60.1,60.07,60.07,1300.0
60.09,60.09,60.09,60.09,600.0
60.12,60.12,60.1,60.1,700.0
60.13,60.14,60.13,60.13,400.0
60.11,60.12,60.11,60.12,701.0
60.09,60.1,60.09,60.1,600.0
60.09,60.1,60.09,60.09,400.0
60.1,60.1,60.1,60.1,500.0
60.11,60.11,60.08,60.08,1541.0
60.11,60.14,60.11,60.13,500.0
60.1,60.1,60.1,60.1,935.0
