Open,High,Low,Close,Volume
59.815,59.835,59.74,59.835,1999.0
59.58,59.88,59.51,59.77,14048.0
59.58,59.58,59.56,59.56,414.0
59.57,59.57,59.57,59.57,200.0
59.57,59.65,59.57,59.65,300.0
59.66,59.69,59.58,59.63,1900.0
59.62,59.67,59.55,59.655,1100.0
59.52,59.58,59.52,59.54,600.0
59.42,59.52,59.42,59.48,3375.0
59.465,59.54,59.43,59.44,2800.0
59.62,59.62,59.47,59.47,1100.0
59.63,59.65,59.6,59.62,944.0
59.78,59.78,59.65,59.65,1512.0
59.765,59.78,59.74,59.78,2800.0
59.78,59.78,59.76,59.76,200.0
59.905,59.905,59.79,59.79,700.0
59.98,60.0,59.93,59.93,4100.0
60.06,60.06,59.96,60.0,2400.0
60.07,60.07,59.99,60.04,26300.0
60.02,60.08,59.97,60.06,4000.0
60.0,60.015,59.96,59.98,1700.0
60.01,60.04,60.01,60.02,1200.0
60.01,60.02,60.0,60.0,1000.0
59.91,60.0,59.91,60.0,1700.0
59.85,59.91,59.85,59.91,691.0
59.83,59.85,59.83,59.85,800.0
59.84,59.84,59.84,59.84,100.0
59.81,59.81,59.79,59.81,11000.0
59.84,59.84,59.8,59.81,1471.0
59.84,59.88,59.82,59.84,3729.0
59.83,59.84,59.78,59.82,24590.0
59.8,59.85,59.78,59.83,6300.0
59.77,59.81,59.77,59.81,2600.0
59.7,59.74,59.7,59.74,800.0
59.74,59.75,59.72,59.73,1829.0
59.75,59.75,59.73,59.7486,14100.0
59.75,59.75,59.73,59.74,4100.0
59.77,59.78,59.735,59.75,2100.0
59.78,59.8,59.78,59.79,800.0
59.79,59.8,59.79,59.795,1400.0
59.81,59.81,59.77,59.79,2000.0
59.81,59.82,59.78,59.81,1800.0
59.77,59.8,59.77,59.8,200.0
59.8,59.8,59.77,59.77,1100.0
59.8,59.8,59.8,59.8,324.0
59.78,59.84,59.78,59.81,2977.0
59.76,59.76,59.76,59.76,400.0
59.78,59.79,59.76,59.78,26524.0
59.77,59.79,59.76,59.79,2100.0
59.78,59.78,59.73,59.75,2600.0
59.81,59.81,59.76,59.8,6350.0
59.805,59.82,59.795,59.8,6972.0
59.79,59.81,59.79,59.8,2400.0
59.78,59.79,59.77,59.79,1300.0
59.76,59.77,59.76,59.77,600.0
59.83,59.83,59.8,59.8,300.0
59.87,59.87,59.84,59.84,900.0
59.87,59.89,59.85,59.89,3451.0
59.885,59.89,59.84,59.84,1700.0
59.87,59.87,59.87,59.87,300.0
59.83,59.84,59.78,59.84,4100.0
59.83,59.84,59.82,59.83,1605.0
59.87,59.87,59.81,59.81,400.0
59.93,59.94,59.86,59.86,7042.0
59.97,59.97,59.94,59.94,2499.0
59.99,60.0,59.975,59.98,3475.0
59.96,60.01,59.96,60.0,1800.0
59.94,59.99,59.94,59.99,2500.0
59.99,60.015,59.955,59.96,4500.0
59.99,60.01,59.96,60.01,1100.0
60.0,60.01,59.99,59.99,1992.0
59.97,60.005,59.94,60.005,4600.0
60.01,60.01,59.99,59.99,900.0
60.0,60.02,59.97,59.99,2032.0
59.95,59.99,59.95,59.99,1507.0
59.98,59.98,59.97,59.97,820.0
59.92,59.98,59.92,59.97,1700.0
59.91,59.96,59.9,59.95,2300.0
59.9399,59.9399,59.92,59.92,433.0
59.88,59.92,59.88,59.92,600.0
59.93,59.93,59.91,59.91,1800.0
59.92,59.92,59.88,59.92,2400.0
59.9,59.94,59.9,59.92,1401.0
59.86,59.89,59.83,59.89,2600.0
59.84,59.86,59.84,59.85,700.0
59.86,59.86,59.81,59.83,2300.0
59.9,59.9,59.87,59.87,500.0
59.91,59.93,59.9,59.93,1100.0
59.9,59.92,59.9,59.92,1000.0
59.89,59.91,59.88,59.91,1200.0
59.86,59.88,59.86,59.87,824.0
59.84,59.84,59.79,59.83,3900.0
59.86,59.86,59.84,59.85,701.0
59.82,59.86,59.81,59.85,1700.0
59.81,59.83,59.81,59.83,1500.0
59.84,59.85,59.81,59.81,1602.0
59.825,59.85,59.82,59.84,1737.0
59.83,59.84,59.81,59.81,800.0
59.83,59.84,59.81,59.81,1709.0
59.8,59.84,59.8,59.84,1200.0
59.8097,59.8097,59.8097,59.8097,125.0
59.74,59.78,59.74,59.78,800.0
59.78,59.78,59.74,59.74,2300.0
59.84,59.87,59.79,59.79,6119.0
59.88,59.88,59.84,59.85,5905.0
59.875,59.89,59.875,59.88,5099.0
59.91,59.93,59.88,59.88,28934.0
59.92,59.96,59.885,59.91,5792.0
59.95,59.96,59.95,59.96,200.0
60.02,60.03,59.9591,59.9591,3795.0
60.04,60.04,60.035,60.035,600.0
60.13,60.14,60.045,60.05,1800.0
60.145,60.16,60.125,60.13,2015.0
60.18,60.18,60.14,60.14,20100.0
60.14,60.17,60.14,60.17,400.0
60.13,60.15,60.13,60.15,300.0
60.105,60.13,60.105,60.13,508.0
60.09,60.105,60.09,60.105,500.0
60.08,60.095,60.08,60.09,1000.0
60.01,60.03,60.01,60.03,804.0
60.01,60.01,59.98,60.0,3892.0
59.97,59.995,59.97,59.995,700.0
59.954,59.97,59.951,59.965,1100.0
60.0,60.0,59.97,59.97,1402.0
60.025,60.025,60.005,60.005,1200.0
60.015,60.02,60.015,60.02,700.0
60.04,60.04,60.015,60.015,2900.0
60.03,60.05,60.03,60.05,792.0
59.98,60.03,59.98,60.025,3078.0
60.0,60.0,60.0,60.0,395.0
60.025,60.04,60.01,60.01,1800.0
60.0,60.04,60.0,60.03,2606.0
60.02,60.02,60.0,60.0,500.0
60.0,60.01,59.97,60.01,27194.0
59.98,59.995,59.97,59.99,900.0
60.02,60.02,59.99,59.99,1290.0
60.03,60.045,60.02,60.02,1000.0
60.01,60.02,60.01,60.02,200.0
59.96,59.99,59.96,59.99,816.0
59.95,59.97,59.95,59.96,1200.0
59.96,59.96,59.94,59.94,1152.0
59.97,59.98,59.96,59.96,1300.0
59.99,59.99,59.96,59.97,1902.0
60.0,60.0,59.99,59.99,600.0
59.98,60.0,59.98,60.0,2100.0
59.98,59.98,59.96,59.98,1050.0
59.97,59.97,59.96,59.97,1858.0
59.95,59.96,59.94,59.96,2608.0
59.95,59.95,59.95,59.95,100.0
59.98,59.98,59.9446,59.9446,1610.0
59.97,59.975,59.95,59.9717,2116.0
59.93,59.99,59.93,59.99,4141.0
59.92,59.93,59.92,59.93,600.0
59.94,59.94,59.93,59.93,1500.0
59.92,59.93,59.92,59.93,694.0
59.92,59.92,59.92,59.92,1200.0
59.9,59.91,59.9,59.91,594.0
59.9,59.9,59.88,59.89,1100.0
59.88,59.9,59.88,59.9,600.0
59.85,59.885,59.85,59.885,1000.0
59.855,59.855,59.84,59.84,200.0
59.83,59.86,59.83,59.86,1100.0
59.82,59.84,59.82,59.83,2714.0
59.79,59.81,59.79,59.81,590.0
59.77,59.78,59.75,59.75,1600.0
59.78,59.78,59.765,59.77,1400.0
59.77,59.77,59.77,59.77,736.0
59.77,59.77,59.77,59.77,200.0
59.78,59.8,59.77,59.77,3851.0
59.76,59.78,59.75,59.78,3911.0
59.75,59.76,59.75,59.76,800.0
59.75,59.75,59.74,59.75,1350.0
59.75,59.76,59.74,59.74,1500.0
59.76,59.78,59.76,59.76,1880.0
59.73,59.7504,59.73,59.7504,850.0
59.71,59.725,59.7,59.725,1544.0
59.74,59.74,59.72,59.72,1100.0
59.75,59.77,59.75,59.75,1200.0
59.755,59.755,59.74,59.74,1800.0
59.76,59.76,59.76,59.76,601.0
59.755,59.77,59.755,59.76,2100.0
59.74,59.76,59.74,59.76,600.0
59.72,59.745,59.72,59.73,2615.0
59.73,59.74,59.72,59.72,1205.0
59.72,59.72,59.72,59.72,400.0
59.735,59.74,59.72,59.72,1200.0
59.73,59.74,59.73,59.74,1212.0
59.72,59.73,59.72,59.73,312.0
59.72,59.72,59.72,59.72,1000.0
59.7,59.71,59.7,59.71,600.0
59.72,59.72,59.7,59.7,1100.0
59.72,59.735,59.72,59.73,904.0
59.73,59.73,59.72,59.72,700.0
59.7,59.72,59.7,59.72,900.0
59.71,59.72,59.69,59.71,3100.0
59.73,59.73,59.705,59.705,1000.0
59.75,59.77,59.73,59.73,12084.0
59.73,59.755,59.72,59.75,4201.0
59.68,59.71,59.68,59.71,1500.0
59.69,59.71,59.69,59.69,300.0
59.68,59.69,59.68,59.69,200.0
59.73,59.73,59.69,59.69,900.0
59.745,59.75,59.74,59.75,600.0
59.735,59.75,59.735,59.75,1200.0
59.72,59.74,59.72,59.74,900.0
59.71,59.71,59.71,59.71,100.0
59.735,59.74,59.72,59.72,3841.0
59.65,59.74,59.63,59.74,8909.0
59.68,59.68,59.66,59.67,1100.0
59.62,59.67,59.59,59.66,2100.0
59.62,59.62,59.61,59.62,300.0
59.63,59.65,59.63,59.63,1301.0
59.63,59.66,59.63,59.64,1200.0
59.66,59.66,59.64,59.64,500.0
59.66,59.6932,59.66,59.67,1250.0
59.64,59.65,59.64,59.65,2800.0
59.64,59.64,59.62,59.63,1100.0
59.63,59.65,59.63,59.65,1900.0
59.63,59.64,59.62,59.62,1500.0
59.64,59.655,59.62,59.62,1400.0
59.7,59.71,59.65,59.65,700.0
59.74,59.74,59.67,59.69,1600.0
59.735,59.74,59.735,59.74,400.0
59.77,59.8,59.75,59.75,4028.0
59.76,59.76,59.735,59.76,1987.0
59.8,59.8,59.75,59.77,3340.0
59.75,59.79,59.75,59.79,914.0
59.77,59.77,59.73,59.75,2977.0
