Open,High,Low,Close,Volume
59.62,59.65,59.62,59.65,7825.0
59.82,59.84,59.685,59.685,2012.0
59.93,59.95,59.83,59.84,9514.0
60.032,60.06,59.92,59.92,11762.0
60.094,60.094,60.01,60.09,1102.0
59.91,60.04,59.91,60.04,700.0
59.88,59.88,59.85,59.85,1100.0
60.03,60.03,59.845,59.885,8402.0
60.035,60.06,60.01,60.01,400.0
59.98,60.0226,59.97,60.0,2960.0
59.95,60.01,59.95,60.0,5999.0
59.895,59.93,59.86,59.88,962.0
59.96,59.97,59.85,59.89,7832.0
59.965,59.98,59.95,59.95,2154.0
59.97,60.03,59.95,59.99,3886.0
59.86,60.0,59.86,59.965,6200.0
59.8071,59.86,59.8,59.84,3090.0
59.75,59.78,59.75,59.78,1900.0
59.64,59.76,59.64,59.74,2300.0
59.67,59.71,59.64,59.64,900.0
59.74,59.74,59.67,59.68,2600.0
59.8,59.8,59.75,59.75,1199.0
59.85,59.85,59.73,59.77,900.0
59.8504,59.87,59.8504,59.87,700.0
59.79,59.865,59.79,59.865,1753.0
59.79,59.82,59.7586,59.7586,1566.0
59.7898,59.7898,59.7898,59.7898,100.0
59.81,59.87,59.8,59.82,1395.0
59.81,59.85,59.81,59.81,1600.0
59.805,59.805,59.805,59.805,200.0
59.82,59.82,59.77,59.81,900.0
59.85,59.85,59.85,59.85,400.0
59.89,59.94,59.86,59.86,6014.0
59.89,59.89,59.87,59.87,1203.0
59.89,59.9,59.85,59.88,1122.0
59.92,59.94,59.9,59.9,800.0
59.9,59.9,59.88,59.88,200.0
59.89,59.89,59.87,59.88,2400.0
59.91,59.91,59.88,59.88,1100.0
59.891,59.93,59.891,59.92,1800.0
59.94,59.94,59.88,59.91,5739.0
59.94,59.95,59.92,59.92,1200.0
59.97,59.97,59.94,59.94,1145.0
59.94,59.94,59.92,59.94,1755.0
60.01,60.01,59.94,59.94,1000.0
59.98,60.02,59.96,59.9825,24802.0
59.995,60.01,59.98,59.98,2965.0
60.02,60.06,59.99,60.0,22141.0
60.01,60.05,60.01,60.05,831.0
60.03,60.03,60.0133,60.03,600.0
60.01,60.05,60.01,60.01,2200.0
60.03,60.04,60.015,60.015,720.0
60.09,60.11,60.025,60.025,1400.0
60.055,60.09,60.055,60.09,200.0
60.1,60.1,60.0536,60.055,2364.0
60.08,60.1,60.08,60.1,1301.0
60.05,60.08,60.04,60.07,1000.0
60.09,60.09,60.04,60.04,1800.0
60.08,60.08,60.05,60.07,2810.0
60.03,60.05,59.98,60.05,1500.0
60.03,60.03,60.0,60.0,1656.0
60.0,60.06,59.99,60.06,1689.0
59.99,60.0,59.98,60.0,600.0
59.99,60.0,59.98,59.99,3900.0
59.96,60.01,59.96,60.0,7100.0
60.01,60.02,59.97,59.97,3700.0
59.98,60.0198,59.98,60.0198,1265.0
59.96,59.97,59.96,59.97,1200.0
59.94,59.97,59.94,59.95,2100.0
59.92,59.95,59.89,59.93,4400.0
59.91,59.91,59.87,59.9,4336.0
59.93,59.94,59.92,59.92,1500.0
59.99,59.99,59.93,59.935,3445.0
59.98,60.0,59.97,59.99,1700.0
60.02,60.03,59.98,59.98,2500.0
59.98,60.01,59.97,60.01,1400.0
59.91,59.92,59.91,59.92,500.0
59.91,59.92,59.91,59.91,500.0
59.915,59.92,59.9,59.91,4884.0
59.9,59.93,59.895,59.93,1200.0
59.92,59.92,59.91,59.91,700.0
59.9,59.94,59.9,59.93,1000.0
59.9,59.91,59.9,59.91,700.0
59.91,59.91,59.9,59.9,1512.0
59.9,59.91,59.89,59.91,3234.0
59.92,59.92,59.91,59.91,600.0
59.88,59.9,59.88,59.9,1027.0
59.88,59.88,59.86,59.872,1153.0
59.86,59.86,59.86,59.86,300.0
59.87,59.87,59.84,59.84,1730.0
59.87,59.88,59.86,59.87,5553.0
59.85,59.87,59.85,59.87,600.0
59.77,59.77,59.77,59.77,200.0
59.79,59.82,59.78,59.78,2799.0
59.8,59.8,59.775,59.775,640.0
59.8,59.8,59.77,59.78,1000.0
59.84,59.84,59.78,59.78,1922.0
59.89,59.89,59.84,59.84,2700.0
59.88,59.89,59.88,59.89,500.0
59.83,59.85,59.83,59.85,500.0
59.79,59.86,59.79,59.85,1800.0
59.78,59.78,59.76,59.76,1100.0
59.8,59.8,59.79,59.79,400.0
59.82,59.82,59.79,59.8,1300.0
59.82,59.845,59.81,59.83,1908.0
59.84,59.84,59.84,59.84,350.0
59.86,59.877,59.86,59.86,1000.0
59.85,59.87,59.85,59.87,617.0
59.86,59.86,59.85,59.86,1100.0
59.85,59.85,59.85,59.85,400.0
59.84,59.84,59.82,59.84,1300.0
59.85,59.85,59.84,59.84,900.0
59.8905,59.8905,59.86,59.86,1157.0
59.92,59.92,59.89,59.909,1400.0
59.94,59.94,59.92,59.92,400.0
59.99,59.99,59.94,59.94,1900.0
59.9799,60.0,59.95,59.99,2000.0
60.0,60.0,59.98,59.98,700.0
60.0,60.01,59.97,60.0,1762.0
60.0,60.0,60.0,60.0,100.0
59.95,59.96,59.95,59.95,800.0
59.94,59.955,59.94,59.9532,833.0
59.93,59.93,59.92,59.92,300.0
59.91,59.91,59.91,59.91,200.0
59.89,59.89,59.89,59.89,200.0
59.94,59.94,59.9,59.9,1600.0
59.94,59.94,59.94,59.94,800.0
59.96,59.96,59.95,59.95,500.0
59.95,59.95,59.95,59.95,200.0
59.945,59.95,59.94,59.95,900.0
59.96,59.98,59.96,59.96,800.0
59.94,59.94,59.94,59.94,100.0
59.94,59.96,59.92,59.95,1900.0
59.91,59.94,59.91,59.94,1000.0
59.88,59.9,59.87,59.87,900.0
59.88,59.88,59.88,59.88,500.0
59.88,59.88,59.87,59.88,707.0
59.85,59.89,59.845,59.88,1500.0
59.85,59.855,59.85,59.85,1000.0
59.85,59.85,59.84,59.85,1100.0
59.92,59.92,59.86,59.86,3000.0
59.92,59.92,59.905,59.905,300.0
59.97,59.99,59.94,59.94,2243.0
59.94,59.96,59.94,59.96,2100.0
59.97,59.97,59.89,59.9,9300.0
60.02,60.04,59.93,59.97,10852.0
59.98,60.03,59.98,60.03,1183.0
59.96,59.98,59.95,59.98,1600.0
59.935,59.96,59.92,59.92,3348.0
59.92,59.92,59.92,59.92,300.0
59.9,59.92,59.9,59.92,1200.0
59.93,59.93,59.92,59.92,300.0
59.91,59.92,59.91,59.92,300.0
59.94,59.94,59.92,59.92,1600.0
59.95,59.95,59.95,59.95,100.0
59.97,59.98,59.94,59.94,1300.0
59.98,59.98,59.97,59.97,400.0
59.99,59.99,59.98,59.98,300.0
59.98,59.98,59.98,59.98,100.0
59.93,59.96,59.93,59.96,1400.0
59.92,59.92,59.92,59.92,200.0
59.93,59.93,59.93,59.93,100.0
59.9318,59.9318,59.9318,59.9318,200.0
59.9293,59.9293,59.9293,59.9293,286.0
59.96,59.96,59.92,59.92,2400.0
59.955,59.96,59.9501,59.96,325.0
59.93,59.955,59.93,59.95,1100.0
59.93,59.94,59.93,59.94,300.0
59.96,59.96,59.96,59.96,100.0
