Open,High,Low,Close,Volume
2.425,2.43,2.41,2.41,339244.0
2.4301,2.44,2.41,2.43,141568.0
2.44,2.44,2.43,2.44,77431.0
2.41,2.44,2.41,2.44,200362.0
2.425,2.43,2.41,2.42,113597.0
2.42,2.43,2.42,2.4299,88648.0
2.425,2.43,2.42,2.425,31115.0
2.425,2.43,2.42,2.425,68319.0
2.425,2.43,2.42,2.425,55710.0
2.43,2.43,2.42,2.425,75175.0
2.43,2.43,2.42,2.4245,85948.0
2.435,2.44,2.42,2.4201,268258.0
2.4301,2.44,2.43,2.435,72540.0
2.4362,2.44,2.43,2.44,218930.0
2.435,2.44,2.43,2.44,295019.0
2.44,2.44,2.43,2.435,52260.0
2.435,2.44,2.43,2.44,1042139.0
2.435,2.44,2.43,2.435,38293.0
2.4356,2.44,2.43,2.435,37997.0
2.435,2.44,2.43,2.435,31175.0
2.435,2.44,2.43,2.435,5500.0
2.43,2.44,2.43,2.435,20282.0
2.435,2.44,2.43,2.435,16279.0
2.44,2.44,2.43,2.435,34660.0
2.4345,2.44,2.43,2.435,5586.0
2.43,2.435,2.43,2.431,16089.0
2.44,2.44,2.43,2.43,113252.0
2.43,2.44,2.43,2.43,41665.0
2.4343,2.44,2.43,2.44,12871.0
2.435,2.44,2.43,2.44,50305.0
2.43,2.44,2.43,2.44,113217.0
2.43,2.44,2.43,2.43,15524.0
2.435,2.44,2.43,2.44,11300.0
2.43,2.44,2.43,2.44,8700.0
2.43,2.44,2.43,2.44,7900.0
2.43,2.44,2.43,2.44,8031.0
2.43,2.44,2.43,2.4313,37615.0
2.435,2.44,2.43,2.435,105380.0
2.435,2.44,2.43,2.435,14042.0
2.435,2.44,2.43,2.435,4140.0
2.435,2.44,2.43,2.44,17450.0
2.43,2.44,2.43,2.43,30551.0
2.435,2.44,2.43,2.43,35352.0
2.43,2.44,2.43,2.43,12771.0
2.435,2.44,2.43,2.431,245467.0
2.44,2.44,2.43,2.44,15786.0
2.435,2.44,2.43,2.43,49654.0
2.43,2.44,2.43,2.435,61215.0
2.435,2.44,2.43,2.435,222172.0
2.435,2.4369,2.43,2.4369,6682.0
2.435,2.44,2.43,2.435,165902.0
2.435,2.44,2.43,2.435,65113.0
2.43,2.44,2.43,2.435,53028.0
2.435,2.44,2.43,2.435,64231.0
2.43,2.44,2.43,2.435,12756.0
2.44,2.44,2.43,2.43,475947.0
2.435,2.44,2.43,2.4343,11039.0
2.435,2.44,2.43,2.435,22693.0
2.435,2.44,2.43,2.435,418216.0
2.435,2.44,2.43,2.4325,83130.0
2.435,2.44,2.43,2.435,71900.0
2.445,2.45,2.435,2.435,488009.0
2.45,2.45,2.44,2.445,10480.0
2.435,2.445,2.43,2.445,135264.0
2.435,2.44,2.43,2.44,20799.0
2.435,2.44,2.43,2.435,12708.0
2.4377,2.44,2.43,2.43,10891.0
2.43,2.4399,2.43,2.4399,6200.0
2.44,2.44,2.43,2.435,25510.0
2.435,2.44,2.43,2.435,1840.0
2.435,2.435,2.43,2.435,92953.0
2.435,2.44,2.43,2.435,56348.0
2.435,2.44,2.43,2.435,286551.0
2.435,2.44,2.43,2.435,17925.0
2.43,2.44,2.43,2.43,55130.0
2.43,2.44,2.43,2.43,16159.0
2.43,2.44,2.43,2.43,18200.0
