Open,High,Low,Close,Volume
2.84,2.85,2.84,2.85,367243.0
2.84,2.855,2.84,2.85,82457.0
2.8246,2.84,2.82,2.83,187139.0
2.85,2.85,2.82,2.8201,326045.0
2.8445,2.85,2.84,2.845,61302.0
2.8464,2.85,2.84,2.84,22683.0
2.83,2.85,2.83,2.8499,304872.0
2.84,2.84,2.83,2.833,14953.0
2.8436,2.85,2.83,2.84,196134.0
2.8399,2.85,2.83,2.8469,229928.0
2.8401,2.85,2.82,2.835,391069.0
2.845,2.85,2.84,2.8482,145984.0
2.84,2.85,2.84,2.845,9704.0
2.8501,2.86,2.845,2.845,296573.0
2.855,2.86,2.85,2.86,31041.0
2.855,2.86,2.85,2.86,60102.0
2.851,2.86,2.85,2.86,60076.0
2.84,2.8582,2.84,2.8582,178995.0
2.841,2.85,2.84,2.84,12545.0
2.84,2.85,2.84,2.845,28444.0
2.84,2.85,2.84,2.8401,28766.0
2.84,2.85,2.84,2.85,10274.0
2.845,2.8493,2.84,2.849,16363.0
2.82,2.85,2.82,2.845,355788.0
2.825,2.83,2.82,2.82,36202.0
2.825,2.83,2.82,2.825,17696.0
2.815,2.84,2.81,2.83,486861.0
2.825,2.825,2.81,2.81,256552.0
2.83,2.83,2.8201,2.8233,78410.0
2.83,2.83,2.82,2.825,6746.0
2.825,2.83,2.82,2.825,15768.0
2.825,2.83,2.8207,2.83,19968.0
2.825,2.83,2.82,2.825,12649.0
2.825,2.83,2.82,2.83,23561.0
2.825,2.83,2.82,2.83,16933.0
2.83,2.83,2.82,2.82,16583.0
2.8255,2.83,2.82,2.825,21110.0
2.82,2.83,2.82,2.825,40582.0
2.825,2.83,2.82,2.83,14007.0
2.825,2.83,2.82,2.83,16675.0
2.825,2.83,2.82,2.8293,17031.0
2.83,2.83,2.82,2.825,323195.0
2.82,2.83,2.82,2.8258,83357.0
2.825,2.83,2.82,2.83,23716.0
2.8279,2.83,2.82,2.825,91943.0
2.82,2.83,2.82,2.825,29400.0
2.825,2.83,2.82,2.825,18600.0
2.825,2.83,2.82,2.83,390909.0
2.83,2.83,2.8222,2.825,14181.0
2.83,2.83,2.82,2.83,41153.0
2.83,2.83,2.82,2.825,17000.0
2.8199,2.83,2.81,2.83,595686.0
2.83,2.83,2.81,2.8179,386006.0
2.825,2.83,2.82,2.829,98704.0
2.825,2.83,2.82,2.825,44226.0
2.83,2.83,2.82,2.825,47978.0
2.825,2.83,2.82,2.828,58944.0
2.82,2.83,2.82,2.825,127773.0
2.825,2.83,2.82,2.82,27579.0
2.83,2.83,2.82,2.825,321278.0
2.825,2.83,2.82,2.83,10635.0
2.82,2.83,2.82,2.83,274878.0
2.825,2.83,2.82,2.83,8000.0
2.825,2.83,2.82,2.83,12500.0
2.825,2.83,2.82,2.83,12730.0
2.825,2.83,2.82,2.83,49345.0
2.83,2.83,2.82,2.825,229659.0
2.825,2.83,2.82,2.82,12889.0
2.83,2.83,2.82,2.825,34251.0
2.825,2.83,2.82,2.825,23513.0
2.8199,2.83,2.81,2.8202,763868.0
2.815,2.82,2.811,2.82,200314.0
2.815,2.82,2.81,2.815,35500.0
2.815,2.82,2.81,2.8121,10321.0
2.81,2.82,2.81,2.815,12052.0
2.81,2.82,2.81,2.8132,19685.0
2.81,2.815,2.81,2.81,13191.0
2.811,2.82,2.81,2.8177,21242.0
2.81,2.82,2.81,2.82,14705.0
2.815,2.82,2.81,2.815,12314.0
2.82,2.82,2.81,2.815,14848.0
2.818,2.82,2.81,2.815,22230.0
2.82,2.82,2.81,2.81,15391.0
2.81,2.82,2.81,2.815,105837.0
2.82,2.82,2.81,2.81,35164.0
2.81,2.82,2.81,2.82,63392.0
2.815,2.82,2.81,2.815,40130.0
2.81,2.82,2.81,2.81,34190.0
2.81,2.82,2.81,2.82,43366.0
2.82,2.82,2.81,2.81,19199.0
2.825,2.83,2.81,2.82,397550.0
2.825,2.83,2.82,2.825,28500.0
2.82,2.83,2.82,2.82,14253.0
2.825,2.83,2.82,2.825,18660.0
2.83,2.83,2.82,2.8234,11044.0
2.81,2.83,2.81,2.822,385634.0
2.81,2.82,2.81,2.81,27640.0
2.81,2.815,2.81,2.81,5733.0
2.815,2.82,2.81,2.81,20861.0
2.81,2.82,2.81,2.815,69340.0
2.815,2.82,2.81,2.81,11715.0
2.81,2.82,2.81,2.815,25943.0
2.81,2.82,2.81,2.8193,13755.0
2.82,2.82,2.81,2.82,26760.0
2.81,2.82,2.81,2.82,63195.0
2.82,2.82,2.81,2.8199,21413.0
2.815,2.82,2.81,2.8199,21935.0
2.82,2.82,2.81,2.815,29094.0
2.82,2.82,2.81,2.815,53504.0
2.82,2.82,2.81,2.815,67934.0
2.82,2.82,2.81,2.81,6619.0
2.815,2.82,2.81,2.815,45797.0
2.815,2.82,2.81,2.815,31224.0
2.82,2.82,2.81,2.81,17076.0
2.82,2.82,2.81,2.82,25224.0
