Open,High,Low,Close,Volume
2.42,2.44,2.42,2.435,136647.0
2.4199,2.43,2.41,2.43,44139.0
2.4113,2.42,2.41,2.4156,37444.0
2.41,2.42,2.41,2.42,27781.0
2.42,2.42,2.41,2.42,10753.0
2.416,2.42,2.41,2.4174,27404.0
2.415,2.42,2.41,2.419,16167.0
2.42,2.42,2.41,2.41,3837.0
2.425,2.428,2.41,2.42,47985.0
2.4201,2.43,2.42,2.42,5795.0
2.42,2.43,2.42,2.43,3400.0
2.43,2.43,2.425,2.43,3700.0
2.425,2.43,2.42,2.43,38799.0
2.42,2.43,2.42,2.42,514280.0
2.43,2.43,2.42,2.42,112746.0
2.43,2.43,2.42,2.42,9133.0
2.425,2.44,2.42,2.43,906282.0
2.425,2.43,2.42,2.425,16292.0
2.425,2.43,2.42,2.42,5809.0
2.4275,2.43,2.42,2.425,23953.0
2.42,2.43,2.42,2.42,18066.0
2.42,2.43,2.42,2.4237,5000.0
2.425,2.43,2.42,2.42,4436.0
2.42,2.43,2.42,2.4245,4200.0
2.42,2.43,2.42,2.42,2590.0
2.425,2.43,2.42,2.42,4084.0
2.42,2.43,2.42,2.42,17800.0
2.43,2.43,2.42,2.43,10598.0
2.42,2.43,2.42,2.42,9100.0
2.4184,2.43,2.41,2.42,88568.0
2.415,2.42,2.41,2.42,45450.0
2.415,2.42,2.41,2.415,25694.0
2.4199,2.42,2.41,2.41,4442.0
2.415,2.42,2.41,2.415,6950.0
2.415,2.42,2.41,2.415,3900.0
2.42,2.42,2.41,2.41,13400.0
2.4114,2.42,2.41,2.4101,74870.0
2.42,2.42,2.41,2.41,155017.0
2.415,2.42,2.41,2.415,22620.0
2.41,2.42,2.41,2.41,80402.0
2.4,2.415,2.4,2.41,327113.0
2.4,2.4053,2.4,2.4,40975.0
2.4,2.41,2.4,2.4,39872.0
2.4,2.41,2.4,2.4,42957.0
2.395,2.41,2.39,2.4,263060.0
2.395,2.4,2.39,2.39,67172.0
2.395,2.4,2.39,2.395,259086.0
2.395,2.4,2.39,2.395,37718.0
2.39,2.4,2.39,2.395,36103.0
2.4,2.4,2.39,2.395,36079.0
