Open,High,Low,Close,Volume
2.43,2.44,2.42,2.42,208592.0
2.44,2.44,2.42,2.43,212989.0
2.4345,2.44,2.43,2.435,14351.0
2.44,2.44,2.4301,2.44,110083.0
2.435,2.44,2.43,2.43,35662.0
2.4145,2.44,2.41,2.44,237519.0
2.415,2.42,2.41,2.4199,9400.0
2.4199,2.42,2.41,2.415,15330.0
2.42,2.42,2.41,2.4132,20485.0
2.42,2.42,2.41,2.41,59711.0
2.42,2.44,2.41,2.42,575459.0
2.42,2.42,2.41,2.415,211094.0
2.43,2.43,2.41,2.4101,566281.0
2.425,2.43,2.42,2.4254,267817.0
2.425,2.43,2.42,2.425,53419.0
2.42,2.43,2.42,2.425,87707.0
2.4145,2.42,2.41,2.42,161043.0
2.4175,2.43,2.41,2.42,613695.0
2.42,2.42,2.41,2.415,4697.0
2.415,2.42,2.41,2.415,207831.0
2.42,2.42,2.41,2.415,289011.0
2.41,2.4175,2.4,2.415,277866.0
2.4151,2.42,2.405,2.41,452514.0
2.41,2.4155,2.4,2.41,171445.0
2.395,2.41,2.39,2.405,381262.0
2.37,2.4,2.37,2.395,364250.0
2.38,2.385,2.36,2.375,768911.0
2.385,2.39,2.375,2.375,180243.0
2.385,2.39,2.38,2.386,38707.0
2.3886,2.39,2.38,2.385,23679.0
2.393,2.395,2.38,2.3868,139133.0
2.39,2.4,2.39,2.39,120429.0
2.395,2.4,2.39,2.3906,40892.0
2.3848,2.3956,2.38,2.3901,474454.0
2.385,2.39,2.38,2.38,36363.0
2.385,2.39,2.38,2.385,52851.0
2.395,2.4,2.38,2.38,345162.0
2.395,2.4,2.39,2.395,114647.0
2.395,2.4,2.39,2.395,15899.0
2.395,2.4,2.39,2.4,23182.0
2.3954,2.4,2.39,2.4,25322.0
2.39,2.4,2.38,2.395,274867.0
2.395,2.4,2.39,2.3951,26700.0
2.398,2.4,2.39,2.4,26942.0
2.4,2.4,2.39,2.395,5300.0
2.395,2.4,2.39,2.4,136833.0
2.3947,2.409,2.39,2.4,728659.0
2.3941,2.3986,2.3915,2.395,11310.0
2.4,2.4,2.39,2.394,7370.0
2.39,2.4,2.39,2.4,43407.0
2.4,2.4,2.39,2.3902,23161.0
2.395,2.4,2.39,2.39,16100.0
2.39,2.4,2.39,2.4,20341.0
2.39,2.4,2.39,2.39,12214.0
2.39,2.4,2.39,2.39,28842.0
2.395,2.4,2.39,2.395,29285.0
2.395,2.4,2.39,2.395,14862.0
2.4,2.4,2.39,2.395,13874.0
2.395,2.4,2.39,2.394,8987.0
2.392,2.4,2.39,2.4,18195.0
2.395,2.4,2.39,2.4,28228.0
2.4,2.4,2.39,2.4,24393.0
2.4,2.4,2.39,2.394,24902.0
2.395,2.4,2.39,2.4,35932.0
2.4,2.4,2.39,2.4,37388.0
2.4,2.4,2.39,2.395,15104.0
2.4,2.4,2.39,2.4,34884.0
2.4,2.4,2.39,2.4,21020.0
2.395,2.4,2.39,2.4,40987.0
2.395,2.4,2.39,2.4,42971.0
2.39,2.4,2.39,2.395,66192.0
2.385,2.395,2.38,2.39,258532.0
2.385,2.39,2.38,2.385,9650.0
2.385,2.39,2.38,2.385,23902.0
2.3866,2.39,2.38,2.385,22060.0
2.38,2.39,2.38,2.3804,127249.0
2.375,2.387,2.37,2.38,358626.0
2.38,2.39,2.37,2.375,486074.0
2.3801,2.39,2.375,2.3801,385192.0
2.375,2.39,2.37,2.385,95322.0
2.385,2.39,2.37,2.375,141532.0
2.39,2.39,2.38,2.385,59171.0
2.39,2.39,2.38,2.385,12900.0
2.39,2.39,2.38,2.385,22600.0
2.385,2.39,2.38,2.385,18085.0
2.39,2.39,2.38,2.38,38110.0
2.385,2.39,2.38,2.39,26136.0
2.3865,2.39,2.38,2.385,13991.0
2.38,2.39,2.38,2.385,16450.0
2.385,2.39,2.38,2.385,32300.0
2.385,2.39,2.38,2.385,47686.0
2.38,2.39,2.38,2.385,30462.0
2.39,2.39,2.38,2.385,32139.0
2.385,2.39,2.38,2.385,18033.0
2.38,2.39,2.38,2.385,24248.0
2.385,2.39,2.38,2.385,46276.0
2.385,2.39,2.38,2.385,8292.0
2.395,2.395,2.38,2.385,275010.0
2.39,2.4,2.39,2.4,270451.0
2.395,2.4,2.38,2.39,1026148.0
2.395,2.4,2.39,2.3951,342767.0
2.39,2.4,2.39,2.395,30275.0
2.395,2.4,2.39,2.395,27177.0
2.395,2.4,2.39,2.395,45916.0
2.395,2.4,2.39,2.395,50423.0
2.4,2.4,2.39,2.3931,282141.0
2.395,2.4,2.39,2.395,334874.0
2.39,2.4,2.39,2.395,370023.0
2.397,2.4,2.39,2.3957,239705.0
2.396,2.4,2.39,2.395,69518.0
2.3995,2.4,2.39,2.399,103718.0
2.39,2.4,2.39,2.398,75923.0
2.399,2.4,2.39,2.395,322870.0
2.395,2.4,2.39,2.395,94169.0
2.39,2.4,2.39,2.4,82039.0
2.39,2.4,2.39,2.395,58074.0
2.4,2.4,2.39,2.396,220289.0
2.39,2.4,2.39,2.39,186758.0
