Open,High,Low,Close,Volume
2.105,2.11,2.1,2.1,22137.0
2.089,2.1,2.08,2.1,54698.0
2.09,2.1,2.081,2.09,117673.0
2.085,2.09,2.08,2.09,135411.0
2.08,2.09,2.08,2.09,6182.0
2.09,2.09,2.08,2.085,256958.0
2.098,2.11,2.08,2.085,427680.0
2.1,2.11,2.0999,2.1,92240.0
2.11,2.11,2.1,2.1,6850.0
2.11,2.11,2.1,2.105,149314.0
2.11,2.11,2.1,2.11,16990.0
2.095,2.105,2.09,2.1,85864.0
2.1,2.11,2.095,2.1,61591.0
2.11,2.11,2.105,2.11,14060.0
2.095,2.11,2.09,2.105,65383.0
2.1,2.1,2.09,2.1,37497.0
2.105,2.11,2.09,2.1,375176.0
2.11,2.11,2.1,2.105,34587.0
2.104,2.11,2.104,2.105,2025.0
2.11,2.11,2.1,2.11,15600.0
2.1,2.11,2.1,2.11,16326.0
2.11,2.11,2.1,2.11,6446.0
2.1012,2.11,2.1,2.11,14847.0
2.11,2.11,2.1016,2.11,21831.0
2.11,2.11,2.1,2.1,14402.0
2.11,2.11,2.1,2.108,10071.0
2.11,2.11,2.1,2.1,75112.0
2.11,2.11,2.1,2.1,6733.0
2.11,2.11,2.1,2.11,7864.0
2.11,2.11,2.1,2.1099,257250.0
2.095,2.11,2.09,2.1082,480547.0
2.095,2.1,2.09,2.09,30657.0
2.09,2.1,2.09,2.1,331290.0
2.095,2.1,2.09,2.1,285796.0
2.095,2.1,2.091,2.095,149489.0
2.09,2.11,2.09,2.095,928640.0
2.095,2.1,2.09,2.0901,15225.0
2.0901,2.1,2.09,2.095,9164.0
2.095,2.1,2.095,2.1,3949.0
2.09,2.1,2.09,2.095,8200.0
2.09,2.1,2.09,2.095,4506.0
2.09,2.1,2.09,2.1,9300.0
2.09,2.095,2.09,2.095,23743.0
2.095,2.1,2.09,2.095,20668.0
2.095,2.1,2.09,2.1,21250.0
2.095,2.1,2.09,2.095,22216.0
2.095,2.1,2.09,2.095,35985.0
2.1,2.1,2.09,2.095,226630.0
2.1,2.1,2.09,2.1,56130.0
2.1,2.11,2.09,2.09,195424.0
2.105,2.11,2.1,2.11,122899.0
2.11,2.11,2.1,2.105,26177.0
2.105,2.11,2.1,2.108,86388.0
2.11,2.11,2.1,2.105,9470.0
2.105,2.11,2.102,2.11,65670.0
2.11,2.11,2.1,2.105,109113.0
2.105,2.11,2.1,2.1,51335.0
2.105,2.11,2.105,2.105,25000.0
2.11,2.11,2.1016,2.105,25509.0
2.105,2.11,2.1034,2.105,8654.0
2.11,2.11,2.1,2.105,16840.0
2.11,2.11,2.1,2.11,7547.0
2.105,2.11,2.105,2.11,15350.0
2.105,2.11,2.1,2.105,3585.0
2.11,2.11,2.1,2.105,32380.0
2.105,2.11,2.1,2.109,31500.0
2.105,2.11,2.105,2.105,21700.0
2.103,2.11,2.103,2.105,17224.0
2.105,2.11,2.1037,2.105,19964.0
