Open,High,Low,Close,Volume
2.51,2.52,2.51,2.52,233717.0
2.52,2.52,2.5,2.5172,14113.0
2.51,2.52,2.51,2.52,5396.0
2.515,2.52,2.51,2.515,141903.0
2.51,2.5158,2.51,2.51,28350.0
2.51,2.515,2.51,2.51,132216.0
2.5,2.52,2.5,2.51,160656.0
2.49,2.51,2.49,2.5,552594.0
2.49,2.5,2.49,2.49,13820.0
2.4806,2.4988,2.48,2.49,74214.0
2.48,2.49,2.48,2.48,15157.0
2.48,2.485,2.48,2.48,29125.0
2.48,2.49,2.48,2.485,105529.0
2.485,2.485,2.48,2.48,39603.0
2.485,2.4869,2.48,2.485,6208.0
2.48,2.49,2.48,2.48,68243.0
2.47,2.49,2.47,2.485,178271.0
2.465,2.475,2.46,2.475,80678.0
2.46,2.465,2.46,2.465,64486.0
2.465,2.47,2.46,2.46,43850.0
2.469,2.47,2.46,2.46,35338.0
2.455,2.465,2.45,2.46,241384.0
2.45,2.46,2.45,2.45,32383.0
2.455,2.46,2.45,2.455,52625.0
2.455,2.4568,2.45,2.45,10276.0
2.45,2.46,2.45,2.45,14375.0
2.45,2.4587,2.45,2.455,42652.0
2.445,2.455,2.44,2.455,132098.0
2.4437,2.45,2.44,2.44,28985.0
2.44,2.4493,2.44,2.445,31199.0
2.44,2.45,2.44,2.44,30865.0
2.445,2.46,2.44,2.4401,571384.0
2.44,2.45,2.44,2.445,113754.0
2.4448,2.4448,2.43,2.44,283587.0
2.45,2.45,2.44,2.445,52708.0
2.445,2.45,2.44,2.445,23972.0
2.46,2.46,2.44,2.44,226285.0
2.4555,2.46,2.45,2.455,146317.0
2.445,2.46,2.44,2.4538,433336.0
2.44,2.45,2.44,2.44,34856.0
2.44,2.4493,2.44,2.44,37930.0
2.445,2.4499,2.44,2.44,23416.0
2.445,2.45,2.44,2.44,40097.0
2.44,2.45,2.44,2.44,58950.0
2.43,2.45,2.43,2.445,170285.0
2.43,2.44,2.43,2.43,39551.0
2.43,2.44,2.43,2.435,60467.0
2.44,2.44,2.43,2.44,269084.0
2.42,2.44,2.42,2.4349,625405.0
2.42,2.43,2.42,2.425,116897.0
2.42,2.43,2.42,2.425,128348.0
2.43,2.43,2.42,2.425,65400.0
2.425,2.43,2.42,2.425,131970.0
2.42,2.43,2.42,2.42,162488.0
2.425,2.43,2.42,2.42,106006.0
2.42,2.43,2.42,2.42,173445.0
2.42,2.43,2.42,2.42,154050.0
2.42,2.43,2.42,2.42,125943.0
2.4269,2.43,2.42,2.42,50345.0
2.42,2.43,2.42,2.425,119870.0
2.425,2.43,2.42,2.42,152814.0
2.42,2.43,2.42,2.42,114284.0
2.425,2.43,2.42,2.42,163384.0
2.41,2.43,2.41,2.42,632841.0
2.415,2.42,2.41,2.41,427224.0
2.43,2.43,2.41,2.415,500473.0
2.43,2.44,2.42,2.43,1034881.0
2.415,2.435,2.415,2.43,466464.0
2.415,2.42,2.41,2.415,25809.0
2.41,2.42,2.41,2.415,145560.0
2.41,2.43,2.41,2.4199,339590.0
2.415,2.419,2.41,2.415,62384.0
2.415,2.418,2.41,2.415,34747.0
2.4258,2.43,2.41,2.415,429736.0
2.4221,2.43,2.42,2.425,396759.0
2.415,2.43,2.41,2.4267,372431.0
2.415,2.42,2.41,2.41,25712.0
2.415,2.42,2.41,2.415,71426.0
2.415,2.42,2.41,2.415,76244.0
2.415,2.42,2.41,2.415,50334.0
2.42,2.42,2.41,2.415,70428.0
2.415,2.42,2.41,2.415,635371.0
2.415,2.42,2.41,2.415,87070.0
2.415,2.42,2.41,2.415,55942.0
2.415,2.42,2.41,2.415,46890.0
2.41,2.42,2.41,2.416,54615.0
2.42,2.42,2.41,2.42,22808.0
2.415,2.42,2.41,2.41,439627.0
2.41,2.42,2.41,2.42,45014.0
2.415,2.42,2.41,2.415,35601.0
2.415,2.42,2.41,2.415,29927.0
2.41,2.42,2.41,2.415,12042.0
2.415,2.42,2.41,2.415,9059.0
2.415,2.42,2.41,2.418,34095.0
2.415,2.42,2.41,2.415,96664.0
2.415,2.42,2.41,2.42,21595.0
2.415,2.42,2.41,2.415,33338.0
2.42,2.42,2.41,2.41,433768.0
2.415,2.42,2.41,2.419,48514.0
2.415,2.42,2.41,2.415,674061.0
2.42,2.42,2.41,2.415,32335.0
2.41,2.43,2.41,2.42,1667476.0
2.415,2.42,2.41,2.415,34124.0
2.41,2.42,2.41,2.415,12072.0
2.415,2.42,2.41,2.415,14922.0
2.42,2.42,2.41,2.41,31900.0
2.4148,2.42,2.41,2.41,72802.0
2.415,2.42,2.41,2.415,59236.0
2.4141,2.42,2.41,2.4179,110159.0
2.41,2.42,2.41,2.415,78704.0
2.415,2.42,2.41,2.41,8984.0
2.415,2.42,2.41,2.415,50895.0
2.43,2.43,2.415,2.415,248512.0
2.43,2.43,2.42,2.43,100811.0
2.425,2.43,2.42,2.425,5996.0
2.425,2.43,2.42,2.425,25269.0
2.4252,2.43,2.42,2.425,176023.0
2.425,2.43,2.42,2.43,88911.0
2.435,2.44,2.42,2.4241,927584.0
2.44,2.44,2.43,2.44,543002.0
2.435,2.44,2.43,2.44,237345.0
2.44,2.44,2.43,2.439,125059.0
2.435,2.44,2.43,2.435,397154.0
2.435,2.44,2.43,2.44,32350.0
2.435,2.44,2.4301,2.435,88479.0
2.435,2.44,2.43,2.44,6565.0
2.44,2.45,2.43,2.44,385733.0
2.44,2.44,2.43,2.435,11516.0
2.435,2.44,2.43,2.435,5743.0
2.435,2.44,2.435,2.435,9300.0
2.435,2.44,2.43,2.435,32760.0
2.44,2.44,2.43,2.435,10147.0
2.4347,2.44,2.43,2.435,26450.0
2.435,2.44,2.43,2.44,47058.0
2.435,2.44,2.43,2.435,20900.0
2.435,2.44,2.43,2.435,8007.0
2.44,2.44,2.43,2.435,9804.0
2.44,2.44,2.43,2.435,8571.0
2.435,2.44,2.43,2.44,7115.0
2.435,2.44,2.43,2.4399,4931.0
2.44,2.44,2.43,2.44,8700.0
2.44,2.44,2.4301,2.44,7251.0
2.435,2.44,2.43,2.44,28864.0
2.44,2.44,2.43,2.44,23193.0
2.44,2.44,2.43,2.435,60286.0
2.435,2.44,2.43,2.43,41866.0
2.44,2.44,2.43,2.44,13487.0
2.44,2.44,2.43,2.44,3700.0
2.44,2.44,2.43,2.435,116775.0
2.44,2.44,2.43,2.4325,41492.0
2.43,2.44,2.43,2.44,11576.0
2.435,2.44,2.43,2.44,52359.0
2.44,2.44,2.43,2.44,7392.0
2.44,2.44,2.43,2.435,16961.0
2.44,2.44,2.43,2.44,13143.0
2.435,2.44,2.43,2.435,41900.0
2.44,2.44,2.43,2.435,39460.0
2.44,2.44,2.43,2.44,26137.0
2.44,2.44,2.43,2.435,24511.0
2.44,2.44,2.43,2.435,3963.0
2.44,2.44,2.43,2.44,14200.0
2.44,2.44,2.43,2.435,10650.0
2.44,2.44,2.43,2.44,53647.0
2.435,2.44,2.43,2.435,55175.0
2.435,2.44,2.43,2.435,57490.0
2.44,2.44,2.43,2.435,18700.0
2.4301,2.44,2.43,2.43,8291.0
2.44,2.44,2.43,2.44,21057.0
2.44,2.44,2.43,2.4399,11500.0
2.44,2.44,2.43,2.435,36977.0
2.43,2.44,2.43,2.435,25988.0
2.44,2.44,2.43,2.435,15668.0
2.44,2.44,2.43,2.435,73495.0
2.435,2.44,2.43,2.435,12627.0
2.435,2.44,2.43,2.435,10000.0
2.435,2.44,2.43,2.43,8400.0
2.43,2.44,2.43,2.43,10481.0
2.435,2.44,2.43,2.43,8614.0
2.435,2.44,2.43,2.43,10710.0
2.435,2.44,2.43,2.43,12859.0
2.43,2.44,2.43,2.43,29833.0
2.435,2.44,2.43,2.435,14540.0
2.43,2.435,2.43,2.435,10321.0
2.435,2.44,2.43,2.43,69300.0
2.435,2.44,2.43,2.43,11000.0
2.435,2.44,2.43,2.435,37177.0
2.44,2.44,2.43,2.43,20652.0
2.43,2.44,2.43,2.4347,32641.0
2.425,2.44,2.42,2.435,379806.0
2.42,2.43,2.42,2.43,9200.0
2.42,2.425,2.42,2.425,20700.0
2.425,2.43,2.42,2.42,41889.0
2.425,2.43,2.42,2.42,32621.0
2.425,2.43,2.42,2.42,25200.0
2.42,2.43,2.42,2.42,23716.0
2.42,2.43,2.42,2.42,21320.0
2.42,2.43,2.42,2.4234,34213.0
2.42,2.43,2.42,2.42,16918.0
2.42,2.43,2.42,2.42,16300.0
2.425,2.43,2.42,2.43,10276.0
2.43,2.43,2.42,2.425,20366.0
2.43,2.43,2.42,2.425,138875.0
2.425,2.43,2.42,2.43,44522.0
2.425,2.43,2.42,2.425,31700.0
2.43,2.43,2.42,2.425,25965.0
2.425,2.43,2.42,2.425,20416.0
2.43,2.43,2.42,2.425,21924.0
2.425,2.43,2.42,2.425,8900.0
2.42,2.43,2.42,2.425,48337.0
2.43,2.43,2.42,2.425,15685.0
2.43,2.43,2.42,2.42,75976.0
2.42,2.43,2.42,2.425,14900.0
2.425,2.43,2.42,2.425,48334.0
2.425,2.43,2.42,2.43,8100.0
2.425,2.43,2.42,2.42,23730.0
2.425,2.43,2.42,2.425,48943.0
2.43,2.43,2.42,2.425,12262.0
2.43,2.43,2.42,2.425,266257.0
2.425,2.43,2.42,2.43,33200.0
2.43,2.43,2.42,2.425,23630.0
2.43,2.43,2.42,2.425,21247.0
2.43,2.43,2.42,2.43,10650.0
2.425,2.43,2.42,2.43,16455.0
2.43,2.43,2.42,2.43,402669.0
2.43,2.43,2.42,2.43,179566.0
2.425,2.43,2.42,2.425,234247.0
2.425,2.43,2.42,2.43,68439.0
2.43,2.43,2.42,2.43,33650.0
2.425,2.43,2.425,2.43,11205.0
2.425,2.43,2.42,2.425,72387.0
2.439,2.44,2.42,2.425,390227.0
2.4399,2.44,2.43,2.435,101488.0
2.435,2.44,2.43,2.435,88577.0
2.435,2.44,2.43,2.44,5350.0
2.435,2.44,2.43,2.435,135466.0
2.435,2.44,2.43,2.435,11850.0
2.435,2.44,2.43,2.435,51130.0
2.435,2.44,2.43,2.435,14500.0
2.43,2.44,2.43,2.435,30665.0
2.42,2.44,2.42,2.43,171639.0
2.425,2.43,2.42,2.42,31740.0
2.4201,2.43,2.42,2.42,29243.0
2.42,2.43,2.42,2.42,19420.0
2.42,2.43,2.42,2.42,14011.0
2.425,2.43,2.42,2.42,8600.0
2.425,2.43,2.42,2.42,23590.0
2.425,2.43,2.42,2.42,35564.0
2.425,2.43,2.42,2.425,19005.0
2.42,2.43,2.42,2.425,39286.0
2.42,2.43,2.42,2.43,12775.0
2.425,2.43,2.42,2.42,19013.0
2.42,2.43,2.42,2.42,45524.0
2.42,2.43,2.42,2.42,165241.0
2.4147,2.43,2.41,2.42,824753.0
2.41,2.42,2.41,2.415,53713.0
2.41,2.42,2.41,2.415,45843.0
2.415,2.42,2.41,2.41,23550.0
2.415,2.42,2.41,2.415,29811.0
2.415,2.42,2.41,2.415,38481.0
2.415,2.42,2.41,2.415,17858.0
2.415,2.42,2.41,2.415,33328.0
2.41,2.42,2.41,2.415,25700.0
2.41,2.416,2.41,2.41,23603.0
2.41,2.418,2.41,2.41,95139.0
2.415,2.42,2.41,2.41,88747.0
2.41,2.417,2.41,2.41,37770.0
