Open,High,Low,Close,Volume
2.62,2.63,2.61,2.62,240663.0
2.639,2.64,2.61,2.615,99209.0
2.65,2.65,2.63,2.64,45966.0
2.63,2.65,2.63,2.64,79846.0
2.65,2.65,2.635,2.635,60901.0
2.64,2.66,2.64,2.65,616220.0
2.655,2.66,2.64,2.64,146498.0
2.65,2.66,2.64,2.655,171363.0
2.65,2.67,2.65,2.65,223341.0
2.655,2.67,2.65,2.655,122866.0
2.65,2.66,2.65,2.655,112398.0
2.66,2.66,2.65,2.65,106759.0
2.67,2.68,2.6523,2.6523,470703.0
2.665,2.675,2.661,2.67,107469.0
2.67,2.67,2.66,2.665,94713.0
2.655,2.67,2.65,2.665,57274.0
2.655,2.66,2.65,2.65,121859.0
2.66,2.66,2.65,2.65,118533.0
2.66,2.66,2.65,2.655,94127.0
2.66,2.66,2.65,2.66,69776.0
2.665,2.665,2.655,2.655,136295.0
2.66,2.67,2.65,2.665,133101.0
2.67,2.67,2.66,2.66,111094.0
2.68,2.68,2.66,2.66,493044.0
2.68,2.68,2.67,2.675,208517.0
2.685,2.69,2.67,2.68,295702.0
2.68,2.69,2.68,2.6861,86249.0
2.6649,2.685,2.66,2.6829,174578.0
2.67,2.676,2.66,2.67,760008.0
2.67,2.68,2.6613,2.666,278882.0
2.67,2.68,2.67,2.675,41988.0
2.67,2.68,2.67,2.68,142096.0
2.675,2.6794,2.67,2.67,169516.0
2.673,2.68,2.67,2.67,213868.0
2.673,2.68,2.67,2.67,114523.0
2.67,2.68,2.67,2.675,35065.0
2.67,2.68,2.67,2.67,11815.0
2.67,2.68,2.67,2.68,442899.0
2.685,2.69,2.67,2.6779,374159.0
2.68,2.69,2.68,2.6852,78743.0
2.69,2.69,2.68,2.685,33390.0
2.685,2.69,2.68,2.69,86363.0
2.687,2.69,2.68,2.68,89803.0
2.68,2.69,2.68,2.68,59067.0
2.685,2.69,2.68,2.6891,92813.0
2.685,2.69,2.68,2.685,35622.0
2.68,2.69,2.68,2.685,218649.0
2.675,2.6873,2.675,2.68,160309.0
2.67,2.6768,2.67,2.675,59226.0
2.675,2.68,2.67,2.67,77800.0
2.68,2.68,2.67,2.675,24550.0
2.678,2.68,2.67,2.6791,15415.0
2.675,2.68,2.67,2.67,31014.0
2.675,2.68,2.67,2.67,55219.0
2.67,2.68,2.67,2.6754,25575.0
2.675,2.68,2.67,2.6799,61200.0
2.67,2.68,2.67,2.67,90530.0
2.67,2.68,2.67,2.67,202141.0
2.67,2.68,2.67,2.68,15300.0
2.675,2.68,2.67,2.675,24600.0
2.675,2.68,2.67,2.68,33692.0
2.675,2.68,2.67,2.675,24640.0
2.68,2.68,2.67,2.67,33960.0
2.675,2.68,2.67,2.67,14750.0
2.675,2.68,2.67,2.675,60796.0
2.69,2.69,2.67,2.6741,415799.0
2.685,2.69,2.68,2.6847,110162.0
2.685,2.69,2.68,2.685,81427.0
2.685,2.69,2.68,2.685,29121.0
2.69,2.69,2.68,2.685,17375.0
2.685,2.69,2.68,2.685,9948.0
