Open,High,Low,Close,Volume
131.001,131.37,131.001,131.37,28804.0
131.145,131.245,131.0,131.2,24762.0
131.08,131.28,131.0,131.03,11600.0
131.27,131.86,131.04,131.27,21475.0
131.66,131.66,131.27,131.375,8119.0
131.52,131.63,131.0,131.615,18900.0
131.44,131.815,131.44,131.53,6900.0
131.62,131.625,131.42,131.625,18766.0
132.19,132.19,131.63,131.72,14129.0
131.738,132.18,131.52,132.05,24964.0
131.995,132.17,131.74,131.74,14268.0
132.22,132.26,132.02,132.18,19707.0
132.26,132.31,132.04,132.18,8242.0
132.11,132.46,132.11,132.31,6593.0
132.08,132.4,132.07,132.13,17813.0
132.04,132.27,132.0,132.13,26370.0
131.86,132.19,131.8,132.17,8100.0
131.51,131.95,131.46,131.865,5000.0
131.47,131.565,131.47,131.565,1800.0
131.59,131.64,131.46,131.535,2804.0
132.11,132.11,131.63,131.735,1637.0
131.84,132.045,131.77,131.86,4000.0
131.6,131.695,131.47,131.65,2700.0
131.8,131.8,131.63,131.63,600.0
132.0,132.02,131.8,131.81,1650.0
131.71,132.0,131.71,131.99,2200.0
131.72,131.7312,131.69,131.69,625.0
131.585,131.72,131.585,131.72,900.0
131.8,131.83,131.695,131.7,1496.0
131.9,131.925,131.9,131.91,300.0
131.89,131.92,131.68,131.92,2700.0
131.7,131.98,131.46,131.84,7500.0
131.55,131.71,131.48,131.485,1100.0
131.73,131.73,131.54,131.6384,4400.0
132.0,132.09,131.78,131.83,1733.0
131.85,132.06,131.62,132.0,3400.0
131.91,131.96,131.81,131.81,3162.0
131.88,132.0,131.78,131.93,4000.0
131.92,132.0,131.84,132.0,1661.0
131.91,131.92,131.76,131.88,4900.0
131.8,131.94,131.68,131.9,4350.0
131.66,131.8,131.57,131.8,900.0
131.675,131.87,131.63,131.68,5130.0
131.62,131.67,131.59,131.64,480.0
131.675,131.74,131.58,131.675,1470.0
131.8,131.88,131.7,131.72,5123.0
131.68,131.81,131.68,131.79,3000.0
131.505,131.7,131.45,131.68,2500.0
131.45,131.45,131.45,131.45,230.0
131.4599,131.4599,131.4,131.4,606.0
131.585,131.585,131.425,131.46,1065.0
131.53,131.54,131.4,131.42,1700.0
131.135,131.52,131.135,131.465,4200.0
131.2,131.285,131.125,131.18,1837.0
131.24,131.39,131.1,131.25,13350.0
130.77,131.24,130.77,131.24,11188.0
130.61,130.85,130.61,130.71,6700.0
130.75,130.81,130.51,130.62,19100.0
131.1099,131.1099,130.73,130.73,5744.0
130.87,131.02,130.82,131.02,5250.0
131.01,131.01,130.84,130.84,2056.0
130.89,131.15,130.84,131.07,4100.0
130.86,130.86,130.75,130.84,2300.0
130.54,130.81,130.54,130.79,2900.0
130.6012,130.62,130.6012,130.62,1100.0
130.45,130.84,130.45,130.66,3100.0
130.32,130.54,130.245,130.54,3300.0
130.355,130.47,130.33,130.47,1200.0
130.35,130.49,130.31,130.49,4300.0
130.42,130.5,130.42,130.47,3171.0
130.4,130.57,130.4,130.41,5501.0
130.49,130.55,130.4,130.46,4624.0
130.44,130.57,130.37,130.57,1444.0
130.64,130.64,130.46,130.46,1600.0
130.35,130.52,130.33,130.52,3200.0
130.4834,130.59,130.47,130.47,3800.0
130.55,130.56,130.47,130.53,2838.0
130.55,130.55,130.55,130.55,100.0
130.42,130.42,130.42,130.42,891.0
130.36,130.55,130.28,130.485,4100.0
130.26,130.26,130.26,130.26,100.0
130.43,130.43,130.34,130.34,1036.0
130.39,130.53,130.39,130.53,500.0
130.525,130.55,130.33,130.35,3306.0
130.4862,130.5,130.48,130.5,1500.0
130.63,130.64,130.5,130.52,1700.0
130.46,130.58,130.46,130.55,3736.0
130.42,130.47,130.42,130.42,500.0
130.64,130.64,130.5,130.55,2300.0
130.59,130.63,130.59,130.6088,300.0
130.37,130.58,130.31,130.58,4344.0
130.12,130.37,130.12,130.35,2100.0
130.115,130.115,130.06,130.1,1391.0
130.215,130.26,130.1,130.1,2400.0
130.05,130.16,130.0,130.15,7315.0
130.16,130.2,130.0,130.05,5200.0
130.18,130.18,130.18,130.18,200.0
130.0978,130.24,130.0201,130.23,2414.0
130.06,130.1,130.06,130.1,300.0
130.28,130.4,130.14,130.16,10000.0
130.415,130.44,130.3,130.4,3684.0
130.5,130.55,130.42,130.42,500.0
