Open,High,Low,Close,Volume
131.2,131.2,131.2,131.2,16388.0
131.4675,131.71,131.1801,131.59,862.0
131.69,131.72,131.405,131.56,3700.0
131.32,131.59,131.27,131.59,1700.0
131.53,131.555,131.43,131.555,300.0
131.15,131.525,131.15,131.47,2900.0
131.12,131.15,130.9,131.15,1000.0
131.145,131.15,130.93,130.93,900.0
130.98,131.135,130.91,131.025,2820.0
130.89,130.94,130.88,130.9,1003.0
131.015,131.15,130.89,130.89,1800.0
131.14,131.36,130.85,130.91,22131.0
130.98,131.27,130.85,131.24,28615.0
130.85,131.0999,130.66,130.92,16043.0
130.88,130.9,130.88,130.89,653.0
130.98,131.01,130.955,130.955,300.0
131.01,131.0399,130.86,130.86,1000.0
130.9522,131.07,130.88,130.88,3381.0
131.05,131.05,130.96,130.96,300.0
131.12,131.12,130.96,130.96,1243.0
131.28,131.28,131.05,131.155,4290.0
131.35,131.35,131.35,131.35,100.0
131.65,131.7,131.35,131.35,1900.0
131.74,131.74,131.57,131.74,1473.0
131.685,131.79,131.685,131.75,2670.0
131.63,131.7012,131.63,131.7012,250.0
131.62,131.68,131.57,131.64,2900.0
131.6068,131.62,131.6068,131.62,300.0
131.9,131.9,131.62,131.62,1700.0
131.83,131.83,131.675,131.75,700.0
131.7,131.86,131.55,131.55,2200.0
131.64,131.68,131.51,131.59,6298.0
131.52,131.58,131.51,131.55,1873.0
131.37,131.53,131.37,131.5,931.0
131.29,131.29,131.28,131.28,200.0
131.31,131.31,131.07,131.26,3176.0
131.19,131.25,131.14,131.25,1204.0
131.3,131.3,131.19,131.2478,600.0
131.56,131.57,131.33,131.38,600.0
131.44,131.466,131.44,131.466,515.0
131.49,131.55,131.435,131.435,1620.0
131.34,131.49,131.29,131.48,2720.0
131.34,131.34,131.33,131.33,200.0
131.21,131.26,131.16,131.26,600.0
131.11,131.13,131.11,131.13,500.0
131.01,131.15,131.01,131.11,1900.0
131.4,131.41,131.13,131.149,2910.0
131.08,131.32,131.08,131.32,800.0
131.4,131.4,131.25,131.27,700.0
131.28,131.4,131.28,131.36,600.0
131.0475,131.15,130.99,131.14,1600.0
131.285,131.285,131.075,131.075,400.0
131.32,131.42,131.32,131.4,2000.0
131.3339,131.36,131.23,131.36,550.0
131.52,131.52,131.32,131.32,800.0
131.3689,131.3689,131.28,131.32,750.0
131.19,131.29,131.19,131.29,800.0
131.22,131.23,131.14,131.23,600.0
131.2701,131.345,131.14,131.24,1600.0
131.28,131.39,131.28,131.385,500.0
131.28,131.39,131.28,131.28,1000.0
131.16,131.29,131.16,131.29,2500.0
131.13,131.13,131.13,131.13,300.0
131.14,131.14,131.13,131.13,200.0
131.2,131.2,131.09,131.09,400.0
131.23,131.25,131.11,131.11,1000.0
131.23,131.34,131.21,131.29,6100.0
131.17,131.23,131.17,131.23,1300.0
131.29,131.36,131.18,131.215,4200.0
131.24,131.24,131.19,131.23,1400.0
131.24,131.26,131.19,131.19,1218.0
131.12,131.27,131.12,131.24,4676.0
131.2,131.2,131.12,131.14,800.0
131.2,131.21,131.13,131.1726,18000.0
131.055,131.155,131.03,131.14,7700.0
131.09,131.16,131.09,131.12,2000.0
131.06,131.07,131.06,131.07,600.0
131.17,131.28,131.06,131.06,900.0
131.185,131.185,131.07,131.12,500.0
131.15,131.15,131.15,131.15,100.0
131.34,131.34,131.1,131.11,3482.0
131.28,131.47,131.25,131.3,4100.0
131.28,131.29,131.27,131.27,400.0
131.33,131.48,131.27,131.27,2700.0
131.35,131.35,131.27,131.27,1005.0
131.35,131.435,131.31,131.31,2100.0
131.36,131.58,131.35,131.45,6100.0
131.32,131.4605,131.32,131.36,1020.0
131.25,131.28,131.25,131.28,300.0
131.24,131.29,131.24,131.28,500.0
131.33,131.4,131.24,131.26,2100.0
131.55,131.6,131.38,131.41,8900.0
131.51,131.57,131.45,131.5,1500.0
131.47,131.59,131.47,131.56,1532.0
131.48,131.524,131.48,131.5,1700.0
131.46,131.49,131.46,131.49,401.0
131.41,131.48,131.41,131.48,400.0
131.47,131.61,131.47,131.485,2200.0
131.56,131.66,131.45,131.45,2075.0
131.53,131.65,131.51,131.59,1900.0
131.5,131.61,131.42,131.53,7834.0
131.32,131.44,131.32,131.44,1900.0
131.32,131.32,131.32,131.32,1600.0
131.23,131.3899,131.23,131.37,2200.0
131.2304,131.2879,131.23,131.23,1400.0
131.15,131.23,131.15,131.23,900.0
131.15,131.18,131.15,131.18,1200.0
131.15,131.15,131.09,131.14,1800.0
131.14,131.17,131.125,131.14,1200.0
131.15,131.2,131.15,131.18,900.0
131.11,131.13,131.06,131.13,2000.0
130.91,131.03,130.91,131.03,700.0
130.9632,130.9632,130.9632,130.9632,700.0
131.11,131.11,130.98,130.98,1000.0
130.99,131.11,130.99,131.11,400.0
130.9,131.05,130.9,131.05,1772.0
130.9,130.9485,130.89,130.9485,600.0
130.985,131.015,130.9,130.9,500.0
130.92,131.02,130.92,130.95,1700.0
130.96,130.96,130.86,130.94,1500.0
130.86,130.93,130.86,130.91,900.0
130.94,130.94,130.93,130.93,1600.0
130.945,130.945,130.94,130.94,200.0
131.08,131.08,130.99,130.99,770.0
131.215,131.215,131.05,131.05,400.0
131.15,131.15,131.15,131.15,100.0
131.15,131.15,131.15,131.15,100.0
131.205,131.22,131.16,131.2071,2081.0
131.16,131.16,131.16,131.16,300.0
131.26,131.33,131.215,131.215,3300.0
131.36,131.4,131.32,131.37,700.0
131.39,131.47,131.37,131.42,5400.0
131.33,131.41,131.33,131.41,1700.0
131.2,131.33,131.2,131.33,1500.0
131.16,131.26,131.16,131.16,1100.0
131.22,131.3654,131.1,131.23,2706.0
131.17,131.25,131.17,131.22,1100.0
131.13,131.225,131.13,131.225,700.0
131.09,131.12,131.09,131.12,800.0
131.19,131.19,131.14,131.17,900.0
131.205,131.23,131.19,131.2,2900.0
131.15,131.16,131.15,131.16,300.0
131.12,131.16,131.12,131.13,1326.0
131.31,131.35,131.06,131.09,5000.0
131.31,131.31,131.31,131.31,100.0
131.06,131.305,131.06,131.305,1390.0
131.175,131.175,131.175,131.175,100.0
131.04,131.18,131.04,131.18,1100.0
131.02,131.02,131.02,131.02,100.0
131.34,131.34,131.14,131.14,2400.0
131.315,131.315,131.315,131.315,100.0
131.23,131.33,131.23,131.325,900.0
131.18,131.29,131.18,131.29,1200.0
131.18,131.18,131.111,131.111,420.0
131.22,131.26,131.18,131.25,3000.0
131.24,131.32,131.17,131.3078,4900.0
131.23,131.28,131.23,131.28,700.0
131.21,131.21,131.2,131.2,900.0
131.21,131.22,131.2,131.21,700.0
131.24,131.24,131.2,131.2,600.0
131.15,131.19,131.15,131.19,500.0
131.15,131.16,131.15,131.16,300.0
131.2,131.2,131.15,131.15,600.0
131.15,131.26,131.15,131.25,2249.0
131.14,131.15,131.14,131.15,1100.0
131.05,131.1,131.05,131.1,1400.0
131.06,131.12,131.05,131.05,500.0
131.13,131.13,131.03,131.07,2100.0
131.11,131.23,131.07,131.07,2600.0
131.03,131.09,131.03,131.09,1300.0
131.01,131.0859,131.0,131.0859,1200.0
131.0,131.0,131.0,131.0,200.0
131.01,131.01,131.0,131.0,200.0
131.0,131.0,131.0,131.0,200.0
131.13,131.15,131.0,131.0,600.0
131.04,131.09,131.04,131.09,1200.0
131.12,131.17,131.08,131.15,1679.0
131.08,131.14,131.08,131.11,600.0
131.11,131.11,131.11,131.11,100.0
131.11,131.16,131.11,131.16,800.0
131.04,131.11,131.04,131.1,1400.0
131.06,131.06,131.0,131.0,200.0
131.08,131.08,131.0,131.0,400.0
131.17,131.17,131.07,131.09,3310.0
131.06,131.07,131.06,131.07,1700.0
131.01,131.075,131.01,131.07,2473.0
131.07,131.07,131.06,131.07,300.0
131.07,131.07,131.03,131.06,1600.0
131.07,131.07,131.06,131.07,1100.0
131.04,131.07,131.04,131.07,1900.0
131.04,131.09,131.03,131.03,400.0
131.07,131.1,131.04,131.05,3895.0
131.08,131.12,131.07,131.09,3324.0
131.11,131.13,131.07,131.07,700.0
131.13,131.14,131.12,131.14,1003.0
131.11,131.12,131.11,131.11,600.0
131.07,131.11,131.07,131.11,600.0
131.03,131.03,131.02,131.03,400.0
131.065,131.065,131.04,131.05,300.0
131.04,131.065,131.04,131.065,300.0
131.1,131.16,131.05,131.05,6265.0
131.085,131.13,131.08,131.12,1600.0
131.06,131.06,131.06,131.06,100.0
131.05,131.05,131.05,131.05,300.0
131.2,131.24,131.13,131.13,2100.0
131.21,131.27,131.21,131.27,600.0
131.07,131.2,131.07,131.2,700.0
131.07,131.08,131.06,131.08,1200.0
131.06,131.06,131.05,131.06,949.0
131.02,131.06,131.02,131.05,700.0
131.0,131.05,131.0,131.05,715.0
130.95,130.9827,130.95,130.9827,300.0
131.01,131.01,130.98,130.98,300.0
130.96,131.04,130.96,131.04,1900.0
131.11,131.11,131.0,131.03,2415.0
131.09,131.14,131.09,131.135,2050.0
131.15,131.17,131.09,131.09,1100.0
131.15,131.15,131.1,131.1401,700.0
131.101,131.101,131.03,131.09,953.0
131.04,131.11,131.04,131.11,500.0
131.17,131.17,131.015,131.08,1263.0
131.09,131.17,131.09,131.11,1120.0
131.08,131.1,131.06,131.09,1200.0
131.06,131.1012,131.06,131.09,1058.0
131.05,131.105,131.05,131.05,500.0
131.08,131.08,131.04,131.04,500.0
131.12,131.18,131.09,131.09,2100.0
131.11,131.16,131.11,131.11,600.0
131.12,131.12,131.1,131.1,500.0
131.12,131.16,131.095,131.1,3300.0
131.1,131.18,131.1,131.15,1173.0
131.16,131.21,131.1,131.1,1100.0
131.34,131.36,131.18,131.18,1700.0
131.28,131.29,131.28,131.29,200.0
131.19,131.31,131.19,131.31,900.0
