Open,High,Low,Close,Volume
126.93,127.53,126.71,127.53,23144.0
128.1999,128.2,127.2,127.25,7627.0
127.81,127.99,127.383,127.804,7000.0
127.345,127.63,127.044,127.4685,3900.0
127.42,127.59,127.175,127.3,1100.0
127.48,127.48,127.48,127.48,100.0
127.3,127.62,127.29,127.38,4742.0
126.752,127.175,126.752,127.175,3544.0
127.02,127.06,126.842,126.895,1450.0
127.39,127.39,126.995,127.03,3100.0
127.54,127.6,127.3,127.3,2283.0
127.43,127.67,127.43,127.55,4580.0
127.525,127.58,127.38,127.47,2438.0
127.51,127.66,127.26,127.61,4485.0
127.5312,127.64,127.52,127.52,475.0
127.415,127.62,127.39,127.605,3560.0
127.12,127.37,127.11,127.37,4930.0
127.355,127.42,127.095,127.115,3597.0
127.145,127.355,127.145,127.24,1000.0
127.09,127.22,127.09,127.22,200.0
127.36,127.36,127.19,127.2,1500.0
127.4399,127.47,127.26,127.415,4174.0
127.79,127.79,127.44,127.44,3998.0
127.7872,127.85,127.69,127.745,1750.0
127.825,127.94,127.73,127.73,3581.0
127.92,127.98,127.8,127.83,1850.0
127.87,128.11,127.87,127.905,4247.0
128.055,128.14,127.97,127.97,2584.0
128.08,128.1452,127.94,128.01,3713.0
128.04,128.04,128.03,128.04,400.0
128.05,128.17,128.005,128.08,2666.0
128.07,128.115,128.01,128.11,2300.0
127.995,128.17,127.94,128.12,3200.0
127.96,128.0,127.9,127.995,1400.0
127.87,128.005,127.82,127.935,1375.0
127.8,127.82,127.8,127.82,300.0
127.98,127.98,127.77,127.88,20087.0
127.8,127.95,127.75,127.9499,6550.0
127.6,127.82,127.598,127.8,2750.0
127.83,127.83,127.59,127.63,3600.0
127.51,127.83,127.5,127.78,155901.0
127.5,127.5,127.4401,127.4401,638.0
127.67,127.76,127.55,127.56,4230.0
127.495,127.62,127.44,127.62,2400.0
127.434,127.6,127.434,127.505,5270.0
127.3,127.4925,127.3,127.49,3000.0
127.205,127.39,127.14,127.28,9420.0
127.19,127.35,127.11,127.24,5014.0
127.07,127.19,127.05,127.19,1460.0
127.215,127.215,127.135,127.1394,1700.0
127.09,127.2,127.09,127.2,500.0
126.89,127.145,126.86,127.145,18297.0
126.825,126.895,126.77,126.89,2000.0
126.98,126.98,126.77,126.78,3500.0
126.91,127.02,126.87,126.88,6230.0
126.88,126.915,126.79,126.89,2100.0
126.875,126.919,126.87,126.87,925.0
126.81,126.86,126.81,126.83,743.0
126.85,126.85,126.78,126.84,2700.0
127.085,127.09,126.845,126.87,3313.0
127.02,127.095,127.01,127.06,2543.0
126.96,127.07,126.89,127.05,4000.0
127.07,127.09,126.96,126.96,2585.0
127.21,127.21,127.03,127.03,1965.0
127.17,127.21,127.17,127.21,300.0
127.33,127.33,127.24,127.25,900.0
127.34,127.37,127.26,127.33,1321.0
127.16,127.32,127.16,127.24,2700.0
127.0,127.2,126.92,127.2,4400.0
127.12,127.12,126.99,126.99,10900.0
126.874,127.0,126.874,127.0,2300.0
127.06,127.09,126.911,126.995,3700.0
127.02,127.02,126.99,127.02,1300.0
127.06,127.08,126.98,127.005,1500.0
127.075,127.075,127.075,127.075,200.0
126.97,127.13,126.97,127.02,3100.0
127.02,127.025,126.96,126.97,2300.0
126.91,127.06,126.91,127.02,5100.0
126.89,126.89,126.89,126.89,100.0
126.99,127.06,126.9,126.9,5800.0
126.99,126.99,126.99,126.99,100.0
127.07,127.15,127.01,127.03,2926.0
127.06,127.09,127.06,127.06,300.0
126.98,127.15,126.96,127.05,9500.0
126.98,126.99,126.83,126.98,2500.0
126.92,126.97,126.84,126.92,6685.0
127.0,127.0,126.9,126.92,2800.0
127.01,127.01,126.9325,126.96,66200.0
127.0,127.01,126.89,127.005,13499.0
126.86,127.0,126.86,127.0,1000.0
126.9795,126.9795,126.79,126.855,8299.0
127.05,127.05,126.98,126.98,9422.0
127.09,127.09,127.05,127.05,900.0
127.07,127.1,127.07,127.1,200.0
127.11,127.18,127.11,127.18,500.0
127.0,127.12,126.99,127.12,2500.0
127.0,127.0013,126.96,127.0013,3089.0
127.06,127.08,127.03,127.03,1000.0
127.09,127.09,126.97,127.03,3000.0
126.99,127.045,126.99,127.0,900.0
127.06,127.06,127.03,127.03,1144.0
127.06,127.08,127.055,127.08,400.0
127.13,127.13,127.05,127.05,2323.0
127.13,127.16,127.05,127.15,900.0
127.125,127.16,127.1,127.13,26300.0
127.23,127.23,127.125,127.125,2400.0
127.27,127.27,127.185,127.185,800.0
127.26,127.27,127.26,127.27,200.0
127.17,127.22,127.16,127.21,1200.0
127.31,127.31,127.14,127.14,3500.0
127.165,127.29,127.13,127.29,5650.0
127.15,127.15,127.15,127.15,1200.0
127.1,127.15,127.08,127.12,1500.0
126.985,127.09,126.985,127.09,4216.0
127.09,127.09,126.985,126.985,1204.0
127.01,127.12,127.01,127.09,3200.0
127.0738,127.0738,127.0,127.0,630.0
126.995,127.0,126.93,127.0,1800.0
126.95,126.97,126.92,126.97,800.0
126.83,126.945,126.83,126.94,4100.0
126.8,126.87,126.79,126.855,3300.0
126.78,126.84,126.72,126.83,3606.0
126.77,126.815,126.75,126.815,5900.0
126.77,126.78,126.72,126.77,3311.0
126.75,126.79,126.71,126.76,3489.0
126.745,126.745,126.745,126.745,963.0
126.75,126.7527,126.7,126.745,2237.0
126.75,126.75,126.75,126.75,1105.0
126.745,126.8,126.745,126.75,652.0
126.74,126.8,126.7,126.75,4464.0
126.84,126.84,126.745,126.745,3400.0
126.94,126.94,126.76,126.88,7261.0
126.72,126.89,126.72,126.89,10418.0
126.79,126.8,126.69,126.77,29999.0
126.56,126.71,126.56,126.71,1800.0
126.56,126.66,126.56,126.66,1500.0
126.56,126.69,126.51,126.66,6352.0
126.55,126.6,126.5,126.57,2940.0
126.51,126.51,126.51,126.51,100.0
126.55,126.565,126.55,126.565,800.0
126.55,126.62,126.55,126.57,2100.0
126.67,126.67,126.62,126.62,2021.0
126.63,126.65,126.63,126.65,400.0
126.55,126.665,126.55,126.66,1710.0
126.8,126.8,126.63,126.63,2900.0
126.72,126.855,126.7,126.81,2200.0
126.78,126.78,126.67,126.67,300.0
126.83,126.83,126.78,126.78,895.0
126.74,126.81,126.74,126.81,900.0
126.805,126.805,126.79,126.79,200.0
126.8,126.8,126.74,126.75,800.0
126.78,126.79,126.74,126.79,1073.0
126.71,126.77,126.65,126.7055,1355.0
126.69,126.69,126.65,126.65,200.0
126.755,126.76,126.72,126.72,1900.0
126.7,126.71,126.7,126.71,1500.0
126.685,126.7,126.65,126.66,8256.0
126.7,126.74,126.63,126.685,2269.0
126.71,126.71,126.71,126.71,100.0
126.65,126.71,126.64,126.7,3100.0
126.69,126.69,126.69,126.69,100.0
126.79,126.82,126.74,126.74,1509.0
126.785,126.785,126.785,126.785,200.0
126.91,126.92,126.82,126.82,1700.0
126.98,126.98,126.93,126.93,991.0
126.9,126.98,126.9,126.98,600.0
127.01,127.01,126.94,126.94,560.0
127.04,127.06,127.01,127.01,670.0
127.075,127.075,127.075,127.075,100.0
127.03,127.03,127.01,127.03,1100.0
126.9,127.0,126.9,126.99,3241.0
126.8,126.91,126.8,126.9,1700.0
126.83,126.83,126.83,126.83,100.0
126.79,126.8,126.65,126.8,4512.0
126.65,126.84,126.65,126.78,6600.0
126.7,126.75,126.67,126.74,3479.0
126.7,126.749,126.69,126.735,2355.0
126.675,126.7,126.67,126.67,1170.0
126.72,126.74,126.67,126.69,2110.0
126.68,126.72,126.66,126.72,1500.0
126.55,126.68,126.55,126.68,2000.0
126.57,126.59,126.55,126.585,1000.0
126.59,126.59,126.59,126.59,400.0
126.8,126.8,126.6075,126.63,1800.0
126.725,126.725,126.725,126.725,100.0
126.64,126.7,126.63,126.6952,2139.0
126.615,126.64,126.6,126.61,1400.0
126.545,126.571,126.545,126.571,899.0
126.515,126.56,126.5,126.52,4100.0
126.41,126.515,126.41,126.515,1200.0
