Open,High,Low,Close,Volume
132.37,132.37,132.37,132.37,9141.0
132.0,133.19,131.88,132.37,1225.0
132.485,132.72,132.006,132.31,2800.0
132.1724,132.43,132.1724,132.43,1601.0
131.46,132.2099,131.46,132.08,1380.0
131.55,131.61,131.51,131.51,400.0
131.4,131.849,131.15,131.5,8779.0
131.23,131.27,131.06,131.25,1500.0
130.77,131.255,130.6,131.11,4600.0
130.78,130.85,130.63,130.68,3037.0
130.461,130.76,130.461,130.72,1800.0
130.65,130.89,130.6,130.6,5119.0
130.87,130.87,130.66,130.66,1600.0
131.25,131.25,130.81,130.8344,14750.0
131.19,131.24,131.1,131.24,1220.0
131.0,131.16,131.0,131.03,1600.0
130.57,130.91,130.55,130.91,1848.0
130.39,130.67,130.36,130.67,2353.0
130.46,130.59,130.46,130.51,2126.0
130.61,130.61,130.4725,130.56,2002.0
130.61,130.61,130.56,130.6,600.0
130.84,130.84,130.5,130.585,6513.0
131.135,131.2,130.89,130.91,1900.0
131.245,131.245,131.135,131.135,200.0
131.021,131.235,131.021,131.161,639.0
131.02,131.05,130.84,131.02,3100.0
130.975,131.15,130.84,131.14,2880.0
130.805,130.9,130.78,130.9,1700.0
131.225,131.225,130.91,130.91,1500.0
130.79,131.1,130.79,131.1,1500.0
130.84,131.06,130.84,130.97,1900.0
130.93,130.945,130.86,130.86,700.0
131.17,131.17,130.87,130.89,2400.0
130.74,131.11,130.74,131.11,3190.0
130.85,130.99,130.79,130.85,2500.0
130.83,130.99,130.83,130.9,3933.0
130.73,130.83,130.73,130.83,1602.0
130.76,130.79,130.69,130.79,800.0
130.45,130.75,130.45,130.75,1600.0
130.65,130.66,130.46,130.5,5000.0
130.5,130.63,130.5,130.61,2100.0
130.72,130.76,130.49,130.49,2700.0
130.6,130.7199,130.57,130.62,3800.0
130.56,130.63,130.56,130.6,1300.0
130.62,130.66,130.51,130.53,2400.0
130.56,130.67,130.55,130.59,2317.0
130.535,130.54,130.46,130.53,1100.0
130.52,130.62,130.52,130.55,3300.0
130.59,130.62,130.45,130.52,3100.0
130.625,130.7,130.625,130.66,600.0
130.84,130.9,130.77,130.77,1400.0
130.58,130.89,130.58,130.82,2548.0
130.58,130.58,130.495,130.57,4000.0
130.62,130.62,130.52,130.58,2400.0
130.55,130.68,130.51,130.53,13484.0
130.59,130.59,130.46,130.52,7851.0
130.5941,130.63,130.5716,130.63,700.0
130.65,130.65,130.605,130.64,500.0
130.83,130.94,130.625,130.65,3900.0
131.0,131.0,130.85,130.85,3700.0
130.975,131.03,130.941,131.03,800.0
131.0,131.135,130.99,131.01,3560.0
131.03,131.0838,131.0,131.05,2100.0
131.07,131.11,131.0,131.08,2840.0
