Open,High,Low,Close,Volume
120.44,120.98,120.44,120.89,2745.0
120.47,120.6483,120.47,120.6483,2551.0
120.59,120.76,120.47,120.47,1400.0
120.2254,120.7,120.2254,120.62,3267.0
120.31,120.31,120.2587,120.2587,500.0
120.33,120.35,120.18,120.3,2000.0
120.37,120.37,120.32,120.33,1800.0
120.13,120.36,120.01,120.34,3950.0
120.02,120.34,120.02,120.28,4800.0
120.23,120.23,120.16,120.16,800.0
120.11,120.18,120.07,120.16,1100.0
119.93,120.13,119.93,120.11,1200.0
119.81,119.98,119.81,119.94,900.0
120.01,120.01,119.78,119.78,1800.0
120.05,120.11,120.03,120.03,400.0
120.06,120.06,120.06,120.06,100.0
120.26,120.26,120.13,120.13,11900.0
120.26,120.36,120.23,120.27,6700.0
120.15,120.22,120.11,120.22,2700.0
120.05,120.13,119.96,120.13,3100.0
120.02,120.1,120.02,120.1,800.0
119.99,119.99,119.99,119.99,300.0
119.8,119.97,119.8,119.97,1900.0
119.92,119.92,119.81,119.81,1300.0
119.88,119.94,119.88,119.9,3000.0
119.97,119.97,119.76,119.88,7800.0
119.915,120.03,119.9,119.97,3200.0
120.0,120.0,119.915,119.93,5334.0
119.92,119.9872,119.85,119.9872,3653.0
119.89,119.93,119.84,119.91,1700.0
119.78,119.8352,119.655,119.83,5856.0
119.52,119.78,119.52,119.78,1900.0
119.64,119.645,119.48,119.5,3800.0
119.82,119.82,119.5876,119.5876,1900.0
119.96,119.99,119.86,119.86,2790.0
120.005,120.035,119.87,119.87,4500.0
120.02,120.0625,119.97,120.03,4020.0
119.67,120.0,119.67,120.0,4200.0
119.67,119.745,119.62,119.705,1500.0
119.67,119.675,119.64,119.675,700.0
119.74,119.74,119.63,119.67,2999.0
119.845,119.86,119.715,119.72,4200.0
119.87,119.87,119.815,119.85,800.0
119.88,119.925,119.88,119.91,600.0
119.65,119.82,119.64,119.82,2800.0
119.62,119.66,119.58,119.66,1200.0
119.765,119.78,119.62,119.62,3252.0
119.82,119.91,119.72,119.81,1300.0
119.86,119.87,119.69,119.87,4710.0
119.85,119.87,119.85,119.87,2150.0
119.94,119.94,119.94,119.94,100.0
119.885,119.94,119.87,119.94,1200.0
