Open,High,Low,Close,Volume
122.69,122.76,122.69,122.7,1200.0
122.53,122.745,122.53,122.71,2000.0
122.5,122.52,122.48,122.5175,750.0
122.51,122.51,122.4,122.495,2800.0
122.354,122.51,122.33,122.51,1700.0
122.47,122.48,122.35,122.35,915.0
122.45,122.53,122.45,122.49,1600.0
122.41,122.46,122.39,122.415,1500.0
122.415,122.43,122.28,122.415,10200.0
122.425,122.46,122.425,122.46,2200.0
122.61,122.61,122.45,122.5,3809.0
122.6,122.67,122.6,122.67,600.0
122.53,122.645,122.53,122.61,1200.0
122.47,122.47,122.47,122.47,100.0
122.6,122.6,122.55,122.55,400.0
122.62,122.62,122.61,122.62,300.0
122.64,122.65,122.55,122.61,3307.0
122.69,122.74,122.61,122.63,1500.0
122.59,122.69,122.59,122.68,600.0
122.475,122.62,122.475,122.61,1900.0
122.6,122.6,122.54,122.54,2000.0
122.75,122.77,122.64,122.64,1836.0
122.69,122.8199,122.69,122.8199,300.0
122.8,122.85,122.75,122.75,1600.0
122.805,122.82,122.7,122.81,4900.0
122.84,122.9,122.81,122.81,1600.0
122.935,122.97,122.91,122.91,2300.0
123.29,123.29,122.97,122.98,7004.0
123.236,123.39,123.2,123.28,6986.0
123.2,123.21,123.2,123.21,5300.0
123.24,123.34,123.18,123.28,2400.0
123.15,123.23,123.15,123.23,1581.0
123.23,123.23,123.175,123.21,4023.0
123.1,123.23,122.97,123.205,12269.0
123.05,123.11,122.98,123.11,4170.0
122.995,123.095,122.995,123.095,2000.0
122.85,122.995,122.85,122.995,700.0
122.895,122.895,122.895,122.895,200.0
122.8701,122.8701,122.85,122.85,538.0
122.89,122.94,122.88,122.94,300.0
122.99,122.99,122.89,122.89,4000.0
123.0,123.05,122.98,123.005,2400.0
123.07,123.07,122.995,122.995,3596.0
122.96,123.06,122.96,123.06,2000.0
123.01,123.01,122.92,123.01,1000.0
123.04,123.04,122.99,123.0,1084.0
123.005,123.06,122.95,123.06,1306.0
122.93,122.97,122.87,122.97,800.0
122.84,122.87,122.84,122.85,1760.0
122.71,122.82,122.71,122.82,300.0
122.9199,122.95,122.73,122.74,4300.0
123.0,123.01,122.86,122.91,20000.0
123.01,123.01,122.91,122.93,1900.0
122.9999,123.095,122.93,123.01,7700.0
123.08,123.13,122.995,123.01,26197.0
123.07,123.07,123.0,123.07,4800.0
123.15,123.17,123.12,123.12,1945.0
123.13,123.13,123.13,123.13,400.0
123.11,123.12,123.03,123.07,1400.0
123.1304,123.1304,123.1304,123.1304,134.0
123.175,123.2,123.17,123.19,1156.0
123.2,123.23,123.09,123.19,4500.0
123.22,123.27,123.2,123.2,1300.0
123.27,123.27,123.27,123.27,266.0
123.37,123.37,123.34,123.34,200.0
123.52,123.54,123.39,123.39,2140.0
123.575,123.64,123.5,123.57,3600.0
123.47,123.49,123.36,123.49,3637.0
123.52,123.52,123.52,123.52,100.0
123.63,123.63,123.46,123.48,7898.0
123.58,123.63,123.56,123.61,1000.0
123.52,123.58,123.46,123.58,12102.0
123.55,123.55,123.44,123.54,4800.0
123.51,123.51,123.51,123.51,100.0
123.53,123.53,123.46,123.46,2035.0
123.52,123.57,123.49,123.53,7776.0
123.55,123.55,123.51,123.515,1000.0
123.555,123.57,123.545,123.545,14083.0
123.5,123.54,123.46,123.54,3700.0
123.48,123.5,123.44,123.47,1436.0
123.5,123.575,123.43,123.53,15296.0
123.5,123.56,123.47,123.52,3103.0
123.45,123.59,123.45,123.51,2000.0
123.486,123.486,123.44,123.48,1420.0
123.51,123.55,123.47,123.49,2380.0
123.5,123.5,123.45,123.47,789.0
123.565,123.59,123.42,123.45,6576.0
123.54,123.54,123.48,123.53,3200.0
123.48,123.55,123.3701,123.55,2400.0
123.49,123.53,123.4,123.4,4400.0
123.485,123.51,123.485,123.49,1200.0
123.49,123.5,123.46,123.46,1300.0
123.47,123.55,123.47,123.49,2500.0
123.5,123.5,123.41,123.46,1200.0
123.5,123.5,123.44,123.45,500.0
123.53,123.53,123.44,123.51,7515.0
123.5,123.56,123.5,123.51,1700.0
123.55,123.55,123.52,123.52,900.0
123.5195,123.6,123.5,123.56,6411.0
123.56,123.6,123.515,123.53,6950.0
123.53,123.625,123.515,123.59,7970.0
123.48,123.54,123.48,123.535,6541.0
123.51,123.52,123.48,123.49,1184.0
123.545,123.6,123.525,123.54,2600.0
123.5199,123.605,123.48,123.55,9556.0
123.5,123.54,123.5,123.54,1100.0
123.38,123.49,123.38,123.47,1600.0
123.49,123.51,123.42,123.4348,2103.0
123.475,123.51,123.4505,123.46,1500.0
123.53,123.57,123.43,123.475,10410.0
123.54,123.57,123.49,123.52,4132.0
123.52,123.565,123.51,123.565,9871.0
123.54,123.55,123.5,123.54,4782.0
123.5388,123.56,123.51,123.55,7950.0
123.54,123.58,123.51,123.53,7137.0
123.5009,123.595,123.5,123.545,15094.0
123.54,123.58,123.51,123.515,17014.0
123.57,123.6,123.535,123.55,8551.0
123.56,123.58,123.535,123.57,10742.0
123.52,123.55,123.5,123.55,8335.0
123.5,123.52,123.49,123.52,1602.0
123.51,123.51,123.39,123.49,2700.0
123.41,123.5,123.38,123.495,5100.0
123.365,123.4,123.27,123.4,6336.0
123.34,123.42,123.32,123.38,1400.0
123.38,123.38,123.31,123.35,736.0
123.43,123.43,123.36,123.37,700.0
123.36,123.43,123.34,123.43,1734.0
123.37,123.38,123.34,123.34,300.0
123.32,123.36,123.32,123.36,500.0
123.41,123.41,123.31,123.34,2500.0
123.33,123.41,123.33,123.41,1100.0
123.24,123.27,123.24,123.27,540.0
123.285,123.29,123.25,123.25,1700.0
123.25,123.25,123.25,123.25,100.0
123.45,123.45,123.24,123.25,6700.0
123.37,123.46,123.37,123.45,965.0
123.3,123.34,123.29,123.34,901.0
123.31,123.38,123.285,123.38,1800.0
123.28,123.3,123.25,123.3,1500.0
123.23,123.29,123.23,123.29,600.0
123.26,123.27,123.24,123.24,800.0
123.29,123.31,123.27,123.27,2100.0
123.27,123.27,123.27,123.27,100.0
123.22,123.24,123.2,123.24,1000.0
123.18,123.19,123.13,123.19,1400.0
123.15,123.18,123.15,123.18,400.0
123.11,123.145,123.06,123.12,2299.0
123.02,123.0852,122.98,123.08,3575.0
123.08,123.08,123.05,123.05,700.0
122.97,123.04,122.97,123.04,1400.0
122.98,123.01,122.94,123.01,1902.0
122.97,122.97,122.97,122.97,100.0
123.01,123.01,122.985,123.01,1800.0
123.01,123.01,122.94,122.995,3900.0
123.02,123.02,122.98,123.0,865.0
122.99,123.0,122.98,123.0,1000.0
123.02,123.02,122.99,122.99,700.0
122.99,122.99,122.99,122.99,400.0
123.06,123.1,122.99,122.99,1900.0
123.042,123.042,123.042,123.042,324.0
122.98,123.03,122.97,123.03,827.0
122.995,122.995,122.995,122.995,320.0
122.96,122.96,122.96,122.96,200.0
123.07,123.07,122.99,122.99,500.0
123.125,123.125,123.05,123.05,300.0
123.08,123.0901,123.07,123.0901,1009.0
123.24,123.24,123.12,123.12,1160.0
123.28,123.28,123.24,123.24,200.0
123.27,123.28,123.24,123.28,884.0
123.38,123.38,123.27,123.27,1200.0
123.34,123.42,123.32,123.36,1653.0
123.4,123.4,123.31,123.31,2486.0
123.38,123.38,123.34,123.35,600.0
123.48,123.48,123.36,123.36,1200.0
123.39,123.49,123.39,123.47,1100.0
123.38,123.38,123.33,123.37,1558.0
123.36,123.4,123.35,123.35,1200.0
123.29,123.31,123.29,123.31,700.0
123.18,123.27,123.18,123.27,700.0
123.19,123.23,123.18,123.18,1800.0
123.18,123.21,123.17,123.19,1600.0
123.27,123.28,123.17,123.18,5196.0
123.23,123.26,123.22,123.26,1800.0
123.235,123.24,123.21,123.24,500.0
123.28,123.29,123.23,123.23,3156.0
123.31,123.31,123.31,123.31,130.0
123.35,123.35,123.35,123.35,100.0
123.42,123.42,123.33,123.33,5000.0
123.42,123.45,123.38,123.41,4600.0
123.33,123.39,123.33,123.39,1200.0
123.28,123.37,123.28,123.37,1000.0
123.24,123.2801,123.24,123.2801,203.0
123.25,123.25,123.2,123.2,300.0
123.255,123.28,123.24,123.24,723.0
123.17,123.28,123.17,123.28,1500.0
123.22,123.26,123.16,123.2,18584.0
123.09,123.24,123.09,123.24,4800.0
123.14,123.17,123.07,123.07,925.0
123.145,123.145,123.12,123.12,200.0
123.14,123.19,123.13,123.145,2000.0
123.08,123.14,123.08,123.14,1100.0
122.97,123.0733,122.97,123.04,2765.0
122.93,122.97,122.92,122.94,2000.0
122.955,122.955,122.955,122.955,100.0
122.9601,122.9601,122.9601,122.9601,200.0
122.97,122.99,122.94,122.98,1600.0
122.915,123.0,122.9,122.99,3198.0
122.89,122.91,122.89,122.91,600.0
122.9,122.9,122.9,122.9,200.0
122.83,122.9,122.83,122.9,1600.0
122.83,122.83,122.79,122.81,700.0
122.84,122.85,122.8,122.85,2500.0
122.77,122.85,122.77,122.85,1800.0
122.835,122.84,122.77,122.77,1800.0
122.83,122.84,122.82,122.82,900.0
122.77,122.82,122.77,122.82,700.0
122.79,122.85,122.79,122.85,525.0
122.73,122.78,122.73,122.78,1019.0
122.73,122.73,122.73,122.73,300.0
122.7636,122.78,122.7636,122.77,500.0
122.86,122.86,122.7993,122.8,700.0
122.88,122.89,122.88,122.89,700.0
122.82,122.88,122.82,122.85,1800.0
122.8,122.82,122.8,122.82,500.0
122.84,122.84,122.8,122.8,200.0
122.85,122.85,122.82,122.82,800.0
122.81,122.85,122.7901,122.85,2712.0
122.88,122.89,122.82,122.82,700.0
122.82,122.85,122.82,122.85,800.0
122.8,122.82,122.76,122.805,2100.0
122.77,122.8,122.76,122.78,4633.0
122.71,122.79,122.71,122.79,2800.0
122.71,122.75,122.66,122.73,2807.0
122.7,122.745,122.7,122.745,600.0
122.7,122.7,122.7,122.7,100.0
122.71,122.73,122.71,122.72,600.0
122.71,122.74,122.67,122.7,2600.0
122.71,122.715,122.71,122.715,400.0
122.71,122.76,122.71,122.71,1500.0
122.7,122.71,122.69,122.71,800.0
122.7,122.74,122.7,122.74,1497.0
122.69,122.7,122.69,122.7,300.0
122.72,122.72,122.68,122.72,2131.0
122.7,122.7,122.7,122.7,872.0
122.71,122.73,122.7,122.725,2700.0
122.72,122.73,122.7,122.72,1100.0
122.71,122.7364,122.71,122.735,1100.0
122.66,122.71,122.66,122.71,700.0
122.68,122.68,122.64,122.67,795.0
122.71,122.72,122.69,122.69,3289.0
122.6959,122.71,122.66,122.71,2314.0
122.71,122.73,122.66,122.7,2000.0
122.67,122.67,122.67,122.67,200.0
122.7,122.7,122.7,122.7,200.0
122.7,122.7,122.7,122.7,200.0
122.67,122.72,122.67,122.72,1300.0
122.67,122.67,122.65,122.65,300.0
122.72,122.73,122.68,122.7,2904.0
122.71,122.71,122.69,122.69,472.0
122.63,122.67,122.63,122.67,700.0
122.7,122.7,122.63,122.63,600.0
122.58,122.7,122.57,122.65,3804.0
122.51,122.58,122.51,122.58,1600.0
122.46,122.51,122.46,122.51,1200.0
122.49,122.52,122.47,122.47,2776.0
122.38,122.47,122.38,122.47,1700.0
122.32,122.33,122.32,122.33,300.0
122.45,122.46,122.32,122.32,2044.0
122.47,122.47,122.47,122.47,100.0
122.34,122.42,122.34,122.41,4255.0
122.4,122.4,122.34,122.34,3000.0
122.405,122.41,122.36,122.37,2245.0
122.4,122.43,122.39,122.405,1100.0
122.33,122.3939,122.27,122.3939,7632.0
122.35,122.42,122.29,122.35,8452.0
122.34,122.4,122.31,122.31,7575.0
122.29,122.3695,122.29,122.34,5620.0
122.17,122.29,122.17,122.27,4000.0
122.22,122.26,122.17,122.2,5700.0
122.14,122.22,122.09,122.22,9004.0
122.04,122.2,122.03,122.165,15007.0
122.24,122.27,122.02,122.04,32232.0
122.2,122.265,122.19,122.265,9501.0
122.21,122.3,122.21,122.2225,7598.0
122.17,122.22,122.14,122.2,5701.0
122.0601,122.19,122.0601,122.16,9937.0
122.1,122.12,122.03,122.06,11918.0
122.01,122.12,122.0,122.09,9812.0
122.06,122.1,122.02,122.02,12257.0
122.08,122.14,122.01,122.06,21317.0
122.08,122.21,122.0,122.08,424099.0
