Open,High,Low,Close,Volume
122.0,122.095,121.78,122.01,1200.0
121.9174,122.005,121.9174,122.005,300.0
122.29,122.29,121.86,121.86,1086.0
121.99,122.125,121.97,122.02,2189.0
121.99,121.99,121.99,121.99,200.0
121.8,122.0245,121.72,122.01,3481.0
121.66,121.8,121.66,121.8,300.0
121.87,121.89,121.625,121.77,1600.0
121.98,121.98,121.98,121.98,100.0
121.91,122.075,121.87,121.98,3910.0
121.82,121.855,121.81,121.81,600.0
121.88,121.9,121.87,121.87,500.0
121.88,121.88,121.88,121.88,100.0
121.8,122.0167,121.76,121.94,4303.0
121.7,121.8,121.66,121.8,1200.0
121.79,121.8,121.69,121.738,1400.0
121.79,121.94,121.77,121.87,1900.0
121.88,121.89,121.71,121.71,1200.0
121.75,121.89,121.75,121.84,23100.0
121.9,121.9,121.8,121.825,2000.0
121.57,121.85,121.44,121.85,5597.0
121.535,121.535,121.45,121.45,700.0
121.44,121.575,121.44,121.565,3200.0
121.47,121.535,121.46,121.53,2400.0
121.505,121.51,121.455,121.51,2700.0
121.35,121.46,121.35,121.46,1500.0
121.37,121.38,121.07,121.34,7100.0
121.44,121.44,121.37,121.37,500.0
121.5,121.505,121.42,121.44,1100.0
121.34,121.445,121.34,121.445,700.0
121.26,121.41,121.21,121.38,7400.0
121.12,121.21,121.12,121.21,800.0
121.16,121.21,121.16,121.16,800.0
121.12,121.18,121.06,121.16,1960.0
121.0554,121.124,121.01,121.12,2180.0
120.85,121.1,120.82,121.1,3565.0
120.9,120.9,120.8,120.85,1030.0
120.89,120.92,120.89,120.89,900.0
121.1,121.1,120.87,120.89,6273.0
121.2,121.2,121.01,121.09,3088.0
121.2525,121.27,121.04,121.05,1700.0
121.15,121.26,121.15,121.215,900.0
121.07,121.22,121.07,121.15,4286.0
121.16,121.25,121.13,121.16,5600.0
121.22,121.22,121.17,121.17,800.0
121.43,121.53,121.24,121.25,8200.0
121.38,121.47,121.35,121.415,4700.0
121.335,121.4354,121.29,121.4354,4000.0
121.39,121.44,121.33,121.34,1800.0
121.28,121.405,121.28,121.405,2500.0
121.22,121.25,121.18,121.22,1500.0
121.2,121.29,121.17,121.27,2300.0
121.056,121.15,121.03,121.091,2350.0
121.07,121.09,121.06,121.06,500.0
120.86,121.09,120.85,121.09,2375.0
120.89,120.93,120.8228,120.91,3479.0
120.92,120.92,120.88,120.88,500.0
121.01,121.035,120.93,120.95,2700.0
121.01,121.01,121.01,121.01,100.0
121.01,121.05,120.96,120.98,3200.0
120.95,121.07,120.92,121.07,1900.0
121.03,121.03,120.95,120.99,5150.0
121.02,121.09,121.02,121.02,2200.0
121.02,121.04,121.0,121.02,798.0
120.9598,121.05,120.95,121.05,1500.0
120.945,120.97,120.945,120.97,300.0
120.9,121.0,120.9,120.984,3070.0
120.87,120.9,120.87,120.88,800.0
