Open,High,Low,Close,Volume
81.9,82.06,81.81,81.99,69052.0
82.13,82.14,81.8,81.9,52506.0
82.0928,82.18,82.05,82.15,12263.0
82.06,82.1186,82.03,82.1186,2529.0
82.07,82.11,82.05,82.11,3975.0
82.0286,82.12,81.98,82.07,8599.0
81.95,82.06,81.93,82.06,9118.0
81.98,82.0,81.94,81.94,8165.0
81.88,81.975,81.85,81.975,11031.0
81.87,81.91,81.84,81.8699,9125.0
81.84,81.89,81.84,81.86,8400.0
81.79,81.88,81.78,81.85,9228.0
81.73,81.84,81.73,81.79,13889.0
81.75,81.77,81.73,81.74,6878.0
81.76,81.79,81.75,81.755,10181.0
81.76,81.78,81.74,81.76,4949.0
81.75,81.8,81.745,81.76,8590.0
81.82,81.83,81.7586,81.7586,11110.0
81.87,81.875,81.82,81.82,7920.0
81.85,81.87,81.84,81.86,4157.0
81.88,81.89,81.855,81.87,8048.0
81.87,81.88,81.845,81.88,8115.0
81.83,81.895,81.83,81.88,9080.0
81.8358,81.845,81.8,81.825,5368.0
81.78,81.84,81.78,81.8363,8365.0
81.82,81.82,81.775,81.775,5600.0
81.84,81.85,81.82,81.83,6560.0
81.83,81.86,81.82,81.83,12000.0
81.87,81.88,81.84,81.84,6463.0
81.87,81.9,81.85,81.86,7262.0
81.8975,81.9,81.86,81.87,5575.0
81.9,81.93,81.89,81.91,9052.0
81.9,81.92,81.895,81.9,5616.0
81.905,81.905,81.895,81.895,1100.0
81.91,81.91,81.885,81.91,8755.0
81.89,81.919,81.885,81.915,10939.0
81.85,81.9,81.83,81.885,16300.0
81.85,81.87,81.845,81.845,8201.0
81.835,81.86,81.835,81.845,5270.0
81.82,81.835,81.81,81.83,6500.0
81.83,81.84,81.82,81.83,5542.0
81.83,81.85,81.82,81.82,12170.0
81.85,81.855,81.83,81.83,9500.0
81.83,81.875,81.81,81.86,52851.0
81.77,81.82,81.74,81.815,14781.0
81.79,81.79,81.76,81.76,2852.0
81.75,81.81,81.75,81.8,8544.0
81.75,81.765,81.745,81.76,8056.0
81.74,81.76,81.73,81.76,6422.0
81.745,81.765,81.74,81.745,5501.0
81.75,81.76,81.74,81.75,3305.0
81.72,81.76,81.72,81.76,7378.0
81.73,81.75,81.73,81.73,10900.0
81.745,81.76,81.71,81.73,8300.0
81.78,81.78,81.745,81.75,6650.0
81.8,81.8,81.775,81.78,4262.0
81.83,81.85,81.81,81.81,5833.0
81.82,81.83,81.79,81.83,10329.0
81.85,81.85,81.82,81.82,5078.0
81.85,81.89,81.85,81.86,15877.0
81.84,81.85,81.825,81.85,4300.0
81.82,81.845,81.82,81.835,7200.0
81.815,81.82,81.81,81.82,1700.0
81.82,81.825,81.815,81.815,4056.0
81.83,81.83,81.82,81.82,600.0
81.8351,81.85,81.83,81.83,9909.0
81.84,81.85,81.82,81.849,12161.0
81.85,81.85,81.84,81.85,4856.0
81.83,81.85,81.829,81.85,5715.0
81.85,81.85,81.821,81.821,7314.0
81.845,81.85,81.845,81.849,1100.0
81.85,81.855,81.8399,81.84,11929.0
81.86,81.8675,81.84,81.84,9194.0
81.88,81.88,81.865,81.87,2518.0
81.85,81.88,81.84,81.88,19048.0
81.85,81.855,81.84,81.84,2127.0
81.85,81.8557,81.84,81.8557,5875.0
81.84,81.86,81.82,81.85,7279.0
81.85,81.85,81.83,81.84,7610.0
81.85,81.855,81.83,81.84,9100.0
81.84,81.86,81.835,81.84,36950.0
81.85,81.855,81.84,81.85,16140.0
81.85,81.86,81.84,81.85,11534.0
81.85,81.865,81.85,81.855,5800.0
81.855,81.865,81.855,81.855,4007.0
81.84,81.855,81.825,81.855,7494.0
81.84,81.8599,81.83,81.84,9078.0
81.85,81.86,81.84,81.84,11853.0
81.84,81.84,81.82,81.84,3556.0
81.845,81.8564,81.84,81.84,4045.0
81.89,81.905,81.846,81.846,15411.0
81.84,81.89,81.84,81.89,9768.0
81.82,81.84,81.81,81.84,5542.0
81.76,81.82,81.76,81.815,7775.0
81.73,81.75,81.72,81.75,9185.0
81.72,81.75,81.71,81.73,6135.0
81.745,81.75,81.715,81.72,4610.0
81.7425,81.7673,81.74,81.75,5259.0
81.74,81.76,81.72,81.74,6147.0
81.74,81.75,81.7201,81.74,4300.0
81.76,81.76,81.73,81.75,4505.0
81.74,81.76,81.7265,81.76,4761.0
81.73,81.75,81.72,81.75,2729.0
81.74,81.745,81.71,81.72,4691.0
81.74,81.755,81.735,81.735,4666.0
81.7247,81.75,81.72,81.74,2348.0
81.7189,81.72,81.7187,81.72,1501.0
81.68,81.715,81.68,81.71,9484.0
81.715,81.72,81.6899,81.6899,4540.0
81.68,81.715,81.68,81.71,6150.0
81.675,81.685,81.67,81.68,2200.0
81.69,81.7,81.66,81.67,4510.0
81.68,81.6802,81.6799,81.6802,2213.0
81.64,81.68,81.63,81.68,5610.0
81.64,81.66,81.61,81.65,4121.0
81.59,81.64,81.59,81.64,4553.0
81.61,81.61,81.57,81.585,3838.0
81.62,81.62,81.61,81.61,500.0
81.61,81.63,81.61,81.62,3546.0
81.625,81.625,81.62,81.62,908.0
81.62,81.625,81.6146,81.62,4300.0
81.64,81.645,81.62,81.625,7425.0
81.63,81.65,81.63,81.64,4142.0
81.62,81.625,81.6199,81.62,1878.0
81.59,81.62,81.585,81.6125,5786.0
81.575,81.59,81.57,81.59,3067.0
81.58,81.585,81.57,81.58,2604.0
81.54,81.58,81.54,81.58,3016.0
81.58,81.58,81.53,81.54,3496.0
81.58,81.581,81.57,81.58,1796.0
81.6,81.6,81.575,81.58,4650.0
81.6,81.6,81.58,81.595,5658.0
81.58,81.605,81.58,81.59,4160.0
81.5815,81.6,81.5815,81.598,2300.0
81.6,81.6,81.585,81.59,3771.0
81.61,81.619,81.601,81.605,14706.0
81.625,81.63,81.61,81.61,2070.0
81.67,81.67,81.625,81.63,3150.0
81.72,81.75,81.66,81.67,21313.0
81.74,81.75,81.73,81.73,8979.0
81.74,81.745,81.73,81.73,6404.0
81.7399,81.75,81.73,81.74,5284.0
81.76,81.76,81.73,81.74,9919.0
81.77,81.78,81.76,81.76,5055.0
81.8,81.8,81.77,81.77,3359.0
81.7854,81.8,81.78,81.8,5183.0
81.8101,81.82,81.79,81.79,4755.0
81.82,81.823,81.8,81.81,7250.0
81.83,81.83,81.805,81.83,3022.0
81.8499,81.8499,81.8257,81.8257,3600.0
81.87,81.88,81.8499,81.85,7350.0
81.85,81.87,81.8499,81.8699,6528.0
81.82,81.855,81.815,81.855,8664.0
81.81,81.82,81.8,81.82,3500.0
81.78,81.81,81.78,81.81,2245.0
81.77,81.8,81.761,81.78,9788.0
81.78,81.79,81.76,81.76,10621.0
81.79,81.79,81.775,81.785,4900.0
81.75,81.78,81.75,81.78,3575.0
81.725,81.78,81.715,81.76,12237.0
81.73,81.74,81.715,81.72,4143.0
81.73,81.73,81.71,81.73,4100.0
81.73,81.735,81.725,81.73,1700.0
81.7,81.735,81.7,81.73,3500.0
81.7,81.72,81.691,81.7,4971.0
81.7035,81.705,81.69,81.69,1897.0
81.72,81.73,81.7085,81.71,11143.0
81.72,81.73,81.715,81.72,3559.0
81.73,81.73,81.7202,81.73,786.0
81.76,81.76,81.73,81.73,6180.0
81.77,81.78,81.76,81.76,2991.0
81.77,81.78,81.769,81.77,4600.0
81.76,81.775,81.755,81.77,3705.0
81.74,81.77,81.74,81.76,5665.0
81.74,81.75,81.73,81.741,3471.0
81.75,81.75,81.75,81.75,1323.0
81.785,81.7966,81.75,81.75,3163.0
81.81,81.81,81.7999,81.8,3630.0
81.79,81.83,81.79,81.802,9883.0
81.81,81.81,81.79,81.79,4145.0
81.805,81.83,81.805,81.81,3600.0
81.8,81.8193,81.8,81.81,3507.0
81.795,81.81,81.79,81.805,2558.0
81.81,81.81,81.78,81.79,4286.0
81.82,81.82,81.81,81.81,2200.0
81.82,81.83,81.81,81.8299,3000.0
81.82,81.83,81.82,81.82,4300.0
81.8,81.82,81.79,81.82,3610.0
81.785,81.81,81.785,81.8,2930.0
81.79,81.79,81.7801,81.785,1671.0
81.78,81.7954,81.78,81.79,3646.0
81.785,81.79,81.781,81.79,1414.0
81.78,81.79,81.78,81.79,2401.0
81.76,81.8,81.76,81.78,10053.0
81.776,81.78,81.76,81.76,4681.0
81.78,81.78,81.78,81.78,1500.0
81.78,81.79,81.77,81.779,1950.0
81.81,81.81,81.78,81.78,2505.0
81.79,81.818,81.79,81.81,2243.0
81.81,81.82,81.78,81.8,11739.0
81.79,81.815,81.78,81.815,4800.0
81.7675,81.795,81.755,81.795,9670.0
81.77,81.78,81.765,81.77,3500.0
81.7667,81.78,81.76,81.775,2102.0
81.76,81.78,81.76,81.77,3819.0
81.78,81.78,81.76,81.76,700.0
81.76,81.775,81.76,81.77,2500.0
81.76,81.77,81.76,81.765,2121.0
81.77,81.77,81.76,81.76,2167.0
81.76,81.77,81.75,81.7662,3407.0
81.76,81.77,81.76,81.76,2253.0
81.775,81.7753,81.76,81.76,2269.0
81.76,81.775,81.755,81.775,5116.0
81.765,81.77,81.755,81.76,3753.0
81.76,81.77,81.76,81.765,1800.0
81.75,81.77,81.75,81.765,4176.0
81.75,81.77,81.75,81.76,5000.0
81.76,81.76,81.75,81.75,979.0
81.7644,81.7664,81.76,81.76,848.0
81.77,81.77,81.7619,81.7619,370.0
81.75,81.78,81.7448,81.77,11404.0
81.74,81.745,81.729,81.74,5863.0
81.725,81.7373,81.72,81.7373,2971.0
81.715,81.725,81.715,81.7239,2622.0
81.67,81.72,81.67,81.715,12186.0
81.695,81.695,81.68,81.68,6224.0
81.64,81.705,81.64,81.7,17091.0
81.61,81.645,81.61,81.64,24678.0
81.6,81.61,81.59,81.61,9755.0
81.54,81.61,81.535,81.61,15355.0
81.55,81.55,81.51,81.53,7803.0
81.54,81.56,81.53,81.555,4500.0
81.53,81.54,81.53,81.54,6881.0
81.53,81.54,81.51,81.53,9219.0
81.535,81.54,81.535,81.54,6600.0
81.5,81.535,81.5,81.535,12575.0
81.52,81.52,81.51,81.51,4100.0
81.515,81.53,81.515,81.52,5757.0
81.53,81.53,81.505,81.51,10346.0
81.525,81.535,81.52,81.52,4512.0
81.51,81.53,81.5,81.53,6888.0
81.51,81.51,81.495,81.5,10630.0
81.51,81.525,81.51,81.51,5953.0
