Open,High,Low,Close,Volume
78.01,78.2,78.0,78.2,66976.0
78.0,78.2,77.91,78.02,15657.0
77.87,77.96,77.87,77.95,8270.0
77.86,77.93,77.81,77.86,13632.0
77.75,77.84,77.75,77.82,3997.0
77.75,77.77,77.7,77.74,6486.0
77.8899,77.89,77.75,77.75,8472.0
77.94,77.989,77.89,77.89,12622.0
77.98,77.98,77.94,77.94,4465.0
77.91,77.96,77.9,77.96,8457.0
77.92,77.92,77.86,77.89,15871.0
77.9603,77.97,77.89,77.92,6896.0
77.94,77.97,77.93,77.96,7555.0
77.945,77.95,77.915,77.95,10464.0
77.94,77.95,77.9,77.9463,19687.0
77.94,77.96,77.91,77.95,12698.0
77.9564,77.97,77.92,77.945,10091.0
77.94,77.98,77.91,77.96,11112.0
77.92,77.95,77.89,77.95,5054.0
77.93,77.93,77.91,77.92,8115.0
77.909,77.92,77.86,77.92,6532.0
77.9,77.91,77.86,77.89,5009.0
77.89,77.9116,77.89,77.9,2748.0
77.86,77.89,77.84,77.89,7406.0
77.75,77.85,77.74,77.85,8923.0
77.78,77.8,77.73,77.74,19817.0
77.77,77.8,77.76,77.79,5492.0
77.79,77.79,77.77,77.77,4490.0
77.73,77.8,77.7164,77.8,12591.0
77.7,77.75,77.7,77.75,3015.0
77.79,77.79,77.71,77.72,13073.0
77.78,77.7927,77.74,77.79,8576.0
77.78,77.81,77.7601,77.77,13950.0
77.8,77.8,77.7745,77.78,2900.0
77.78,77.81,77.77,77.8,14969.0
77.78,77.79,77.78,77.78,5234.0
77.87,77.87,77.7899,77.79,10056.0
77.84,77.86,77.82,77.86,6150.0
77.8255,77.85,77.82,77.85,5568.0
77.74,77.82,77.74,77.82,7564.0
77.6835,77.7455,77.675,77.7455,17861.0
77.73,77.75,77.6824,77.69,17127.0
77.76,77.78,77.74,77.74,6586.0
77.78,77.79,77.73,77.76,6363.0
77.7571,77.8,77.75,77.78,8636.0
77.8,77.8,77.76,77.76,10253.0
77.76,77.8,77.74,77.8,11791.0
77.75,77.76,77.72,77.76,8273.0
77.74,77.77,77.74,77.77,6157.0
77.705,77.76,77.7,77.7268,13426.0
77.66,77.72,77.66,77.71,9462.0
77.6,77.66,77.59,77.66,21850.0
77.555,77.65,77.555,77.61,14524.0
77.53,77.56,77.5251,77.55,8826.0
77.57,77.57,77.5,77.53,6879.0
77.61,77.61,77.55,77.56,3612.0
77.59,77.6181,77.57,77.61,7201.0
77.6,77.63,77.59,77.6,5964.0
77.62,77.62,77.575,77.59,5574.0
77.6,77.63,77.585,77.61,9964.0
77.64,77.64,77.6,77.61,7193.0
77.585,77.66,77.58,77.65,6988.0
77.585,77.61,77.58,77.58,10718.0
77.6,77.61,77.57,77.59,7964.0
77.55,77.6,77.55,77.6,3186.0
77.57,77.6,77.55,77.55,7770.0
77.58,77.6,77.565,77.57,4900.0
77.58,77.5947,77.58,77.58,2580.0
77.56,77.58,77.55,77.58,4038.0
77.53,77.55,77.53,77.55,5661.0
77.58,77.59,77.52,77.53,7450.0
77.59,77.6,77.57,77.5899,3300.0
77.595,77.6,77.59,77.59,6943.0
77.62,77.62,77.59,77.6,12788.0
77.6692,77.68,77.615,77.615,15462.0
77.74,77.74,77.68,77.68,11650.0
77.74,77.77,77.72,77.73,13188.0
77.73,77.73,77.72,77.73,2899.0
77.74,77.74,77.73,77.73,11679.0
77.721,77.74,77.72,77.73,9470.0
77.75,77.76,77.73,77.73,10659.0
