Open,High,Low,Close,Volume
82.27,82.27,82.24,82.24,1588357.0
81.77,82.27,81.77,82.13,26005.0
81.65,81.89,81.65,81.89,5345.0
81.73,81.76,81.68,81.68,3000.0
81.99,81.99,81.78,81.7993,11502.0
81.65,81.945,81.65,81.945,10683.0
81.64,81.77,81.64,81.72,10348.0
81.69,81.69,81.61,81.64,10314.0
81.635,81.68,81.6,81.68,9441.0
81.62,81.71,81.62,81.63,10163.0
81.51,81.66,81.51,81.65,7788.0
81.59,81.67,81.525,81.54,22278.0
81.64,81.7099,81.61,81.61,12109.0
81.58,81.63,81.57,81.63,11960.0
81.53,81.63,81.53,81.58,16338.0
81.58,81.65,81.53,81.53,9945.0
81.56,81.6,81.55,81.5816,8345.0
81.57,81.6,81.56,81.56,10000.0
81.6,81.63,81.58,81.58,14836.0
81.59,81.62,81.5899,81.59,13909.0
81.57,81.61,81.56,81.59,11100.0
81.63,81.65,81.58,81.58,8367.0
81.64,81.65,81.6,81.62,8800.0
81.57,81.65,81.57,81.65,12094.0
81.61,81.63,81.56,81.58,9583.0
81.64,81.66,81.6,81.62,10720.0
81.66,81.68,81.63,81.64,6703.0
81.63,81.665,81.62,81.665,7105.0
81.64,81.66,81.625,81.655,7915.0
81.62,81.64,81.58,81.64,10210.0
81.57,81.62,81.56,81.62,6565.0
81.61,81.61,81.57,81.57,7705.0
81.64,81.67,81.57,81.61,11974.0
81.66,81.66,81.61,81.63,3607.0
81.66,81.69,81.6535,81.67,9453.0
81.6989,81.71,81.67,81.67,4673.0
81.685,81.71,81.665,81.71,6871.0
81.7156,81.72,81.68,81.68,6127.0
81.67,81.7401,81.66,81.72,9346.0
81.64,81.68,81.63,81.675,5156.0
81.69,81.695,81.635,81.65,6802.0
81.69,81.71,81.6899,81.6899,3636.0
81.68,81.69,81.66,81.69,7724.0
81.7,81.71,81.68,81.69,5200.0
81.72,81.72,81.69,81.7,7900.0
81.67,81.71,81.65,81.71,10015.0
81.6,81.66,81.6,81.66,6612.0
81.59,81.61,81.59,81.6,4433.0
81.58,81.59,81.58,81.58,4245.0
81.52,81.57,81.51,81.57,4250.0
81.49,81.54,81.49,81.515,12713.0
81.55,81.55,81.4875,81.49,6702.0
81.59,81.615,81.559,81.56,10225.0
81.57,81.6,81.57,81.5839,3000.0
81.55,81.57,81.54,81.57,5370.0
81.58,81.58,81.56,81.56,3850.0
81.58,81.6,81.58,81.59,7064.0
81.59,81.595,81.55,81.57,6974.0
81.57,81.58,81.565,81.58,3708.0
81.56,81.58,81.541,81.58,4100.0
81.59,81.5978,81.561,81.565,8375.0
81.64,81.64,81.59,81.59,4600.0
81.64,81.645,81.62,81.64,5128.0
81.62,81.645,81.61,81.645,4146.0
81.66,81.67,81.62,81.62,12523.0
81.67,81.68,81.6599,81.66,5896.0
81.68,81.69,81.65,81.67,3100.0
81.68,81.685,81.64,81.68,11335.0
81.66,81.69,81.65,81.69,5474.0
81.65,81.68,81.63,81.66,9861.0
81.65,81.68,81.65,81.66,6609.0
81.67,81.68,81.66,81.67,3137.0
81.65,81.66,81.635,81.65,5400.0
81.68,81.68,81.64,81.65,4596.0
81.69,81.7,81.68,81.685,6350.0
81.67,81.69,81.66,81.69,5100.0
81.72,81.73,81.665,81.67,4500.0
81.74,81.74,81.72,81.73,5050.0
81.775,81.78,81.74,81.74,10621.0
81.77,81.81,81.76,81.78,11467.0
81.75,81.78,81.75,81.77,9506.0
81.71,81.755,81.7,81.75,8780.0
81.71,81.75,81.71,81.73,4890.0
81.71,81.74,81.71,81.72,5905.0
81.71,81.72,81.695,81.71,12329.0
81.745,81.75,81.71,81.71,2994.0
81.7,81.745,81.695,81.745,10018.0
81.685,81.71,81.665,81.695,8572.0
81.67,81.685,81.665,81.685,6102.0
81.7,81.7,81.665,81.67,3386.0
81.69,81.695,81.6735,81.695,5494.0
81.665,81.68,81.64,81.68,6700.0
81.6,81.66,81.6,81.66,9499.0
81.58,81.6,81.57,81.6,8369.0
81.595,81.6,81.58,81.58,2020.0
81.6,81.6,81.585,81.595,7751.0
81.57,81.605,81.56,81.605,5800.0
81.55,81.56,81.535,81.56,6116.0
81.57,81.585,81.555,81.555,3775.0
81.55,81.58,81.5401,81.57,7983.0
81.56,81.565,81.55,81.56,19961.0
81.54,81.555,81.53,81.555,4843.0
81.55,81.5561,81.54,81.54,2209.0
81.58,81.6,81.56,81.56,6108.0
81.55,81.58,81.54,81.58,3587.0
81.555,81.56,81.545,81.55,5806.0
81.53,81.56,81.52,81.555,10335.0
81.54,81.55,81.525,81.53,2751.0
81.58,81.58,81.55,81.55,6743.0
81.6,81.61,81.585,81.59,3570.0
81.6,81.61,81.59,81.605,8553.0
81.59,81.605,81.58,81.605,6708.0
81.61,81.61,81.59,81.6,3000.0
81.57,81.615,81.57,81.6122,13050.0
81.541,81.5674,81.54,81.5674,5125.0
81.53,81.5479,81.5237,81.54,5695.0
81.547,81.547,81.52,81.525,11423.0
81.555,81.56,81.541,81.55,8669.0
81.52,81.56,81.5,81.56,13268.0
81.51,81.54,81.51,81.52,9913.0
81.51,81.515,81.5,81.51,4300.0
81.51,81.53,81.51,81.515,8100.0
81.53,81.54,81.5,81.5,8705.0
81.535,81.545,81.53,81.53,5100.0
81.52,81.54,81.52,81.535,6820.0
81.52,81.54,81.515,81.515,5374.0
81.59,81.59,81.53,81.53,12861.0
81.54,81.58,81.53,81.58,11123.0
81.46,81.535,81.45,81.53,13629.0
81.47,81.47,81.44,81.45,6200.0
81.51,81.51,81.47,81.47,5065.0
81.54,81.54,81.51,81.51,5100.0
81.5999,81.6,81.53,81.545,7383.0
81.5994,81.6028,81.58,81.6,2795.0
81.63,81.64,81.61,81.61,4404.0
81.635,81.64,81.625,81.64,7741.0
81.645,81.645,81.635,81.635,1300.0
81.62,81.65,81.62,81.645,4243.0
81.63,81.635,81.62,81.62,2800.0
81.62,81.645,81.62,81.635,4100.0
81.6,81.64,81.6,81.625,5357.0
81.65,81.65,81.609,81.609,6190.0
81.68,81.69,81.65,81.65,3700.0
81.71,81.71,81.68,81.68,3026.0
81.6734,81.73,81.67,81.71,8433.0
81.66,81.67,81.64,81.67,4300.0
81.67,81.675,81.66,81.67,2500.0
81.68,81.7,81.68,81.68,4518.0
81.7,81.7,81.6857,81.6857,1300.0
81.69,81.7,81.68,81.7,3790.0
81.7,81.7,81.68,81.68,1000.0
81.67,81.7,81.659,81.695,9037.0
81.69,81.69,81.67,81.67,1856.0
81.66,81.68,81.64,81.68,6646.0
81.68,81.68,81.655,81.655,2056.0
81.69,81.69,81.67,81.68,2800.0
81.7,81.7,81.68,81.69,2800.0
81.7,81.71,81.67,81.7,6966.0
81.68,81.69,81.68,81.69,2800.0
81.7,81.7,81.68,81.69,5864.0
81.72,81.72,81.69,81.69,1900.0
81.68,81.72,81.6769,81.715,6056.0
81.6737,81.7,81.6737,81.685,3033.0
81.69,81.69,81.68,81.69,4142.0
81.69,81.72,81.69,81.7,4585.0
81.69,81.7,81.68,81.69,5723.0
81.69,81.69,81.69,81.69,2800.0
81.67,81.69,81.67,81.685,2816.0
81.66,81.675,81.645,81.675,4900.0
81.65,81.66,81.64,81.65,4675.0
81.64,81.65,81.63,81.64,3975.0
81.66,81.66,81.65,81.65,2708.0
81.6501,81.67,81.62,81.67,15846.0
81.6665,81.68,81.655,81.66,14346.0
81.64,81.66,81.64,81.66,2483.0
81.63,81.64,81.61,81.64,15812.0
81.63,81.635,81.625,81.63,4810.0
81.606,81.6247,81.6,81.6247,19211.0
81.58,81.61,81.565,81.61,10341.0
81.5685,81.59,81.56,81.5862,13355.0
81.58,81.58,81.56,81.56,3500.0
81.62,81.62,81.58,81.58,3117.0
81.66,81.66,81.63,81.63,2388.0
81.66,81.67,81.66,81.66,2000.0
81.66,81.66,81.66,81.66,5700.0
81.67,81.67,81.66,81.66,1800.0
81.67,81.68,81.67,81.67,1300.0
81.64,81.67,81.64,81.67,3455.0
81.66,81.66,81.63,81.63,3475.0
81.66,81.67,81.66,81.67,900.0
81.65,81.685,81.65,81.66,6502.0
81.64,81.66,81.64,81.6469,12555.0
81.64,81.65,81.63,81.64,1767.0
81.61,81.63,81.61,81.63,9456.0
81.62,81.63,81.62,81.62,3302.0
81.63,81.665,81.625,81.63,6202.0
81.64,81.64,81.64,81.64,1531.0
81.65,81.6566,81.64,81.64,3072.0
81.64,81.6586,81.64,81.6586,5091.0
81.64,81.64,81.63,81.63,338.0
81.64,81.64,81.63,81.63,4506.0
81.62,81.6311,81.62,81.63,3399.0
81.63,81.63,81.62,81.62,1200.0
81.64,81.64,81.6336,81.638,3879.0
81.67,81.67,81.635,81.6364,11156.0
81.72,81.72,81.66,81.66,4100.0
81.699,81.725,81.69,81.725,8843.0
81.704,81.72,81.7,81.7,3412.0
81.6864,81.7,81.6864,81.7,3448.0
81.69,81.6947,81.67,81.69,2956.0
81.7,81.7,81.68,81.69,1790.0
81.72,81.73,81.7,81.71,2600.0
81.74,81.74,81.71,81.71,2123.0
81.7201,81.76,81.7201,81.75,5089.0
81.73,81.7409,81.727,81.727,1397.0
81.74,81.75,81.72,81.72,2200.0
81.72,81.74,81.72,81.74,4893.0
81.72,81.73,81.7,81.73,5034.0
81.71,81.72,81.7,81.72,1400.0
81.73,81.73,81.715,81.715,703.0
81.76,81.76,81.73,81.73,2620.0
81.72,81.76,81.72,81.76,4146.0
81.72,81.72,81.72,81.72,1200.0
81.73,81.73,81.71,81.71,3599.0
81.77,81.77,81.73,81.7399,3551.0
81.77,81.78,81.76,81.77,1913.0
81.77,81.78,81.755,81.77,4452.0
81.77,81.77,81.77,81.77,500.0
81.79,81.7999,81.7643,81.7643,5849.0
81.77,81.8,81.77,81.8,3279.0
81.79,81.8,81.77,81.77,2299.0
81.8,81.8,81.7879,81.7879,507.0
81.79,81.8,81.77,81.8,3511.0
81.78,81.7901,81.78,81.7901,2429.0
81.79,81.798,81.78,81.78,1920.0
81.79,81.79,81.79,81.79,1100.0
81.78,81.78,81.76,81.78,2595.0
81.77,81.79,81.77,81.78,1600.0
81.77,81.77,81.765,81.77,1603.0
81.78,81.78,81.765,81.77,2797.0
81.76,81.79,81.76,81.785,1500.0
81.78,81.7957,81.76,81.76,3541.0
81.78,81.79,81.77,81.78,1800.0
81.81,81.81,81.785,81.7853,1066.0
81.82,81.82,81.793,81.793,5458.0
81.83,81.84,81.82,81.82,7431.0
81.81,81.825,81.78,81.825,5001.0
81.82,81.82,81.8,81.805,3100.0
81.79,81.82,81.79,81.82,3000.0
81.8,81.8,81.765,81.79,3585.0
81.79,81.79,81.78,81.79,8900.0
81.81,81.81,81.79,81.79,2672.0
81.82,81.82,81.81,81.81,2512.0
81.81,81.84,81.81,81.821,3235.0
81.8,81.82,81.79,81.81,1283.0
81.78,81.79,81.7685,81.79,7265.0
81.78,81.78,81.78,81.78,500.0
81.76,81.78,81.75,81.78,2200.0
81.76,81.775,81.76,81.76,6515.0
81.78,81.78,81.75,81.7501,3136.0
81.77,81.79,81.77,81.78,1313.0
81.7755,81.78,81.77,81.7743,1678.0
81.75,81.78,81.75,81.77,5000.0
81.77,81.77,81.73,81.75,9799.0
81.77,81.78,81.75,81.76,3231.0
81.76,81.77,81.76,81.76,953.0
81.75,81.77,81.7401,81.77,2205.0
81.75,81.76,81.75,81.76,1300.0
81.75,81.7587,81.75,81.75,1338.0
81.77,81.77,81.75,81.75,2066.0
81.82,81.82,81.78,81.78,8100.0
81.8,81.81,81.8,81.81,4216.0
81.83,81.8399,81.8,81.8,5625.0
81.85,81.87,81.84,81.84,5311.0
81.85,81.85,81.85,81.85,100.0
81.8546,81.86,81.85,81.85,743.0
81.86,81.895,81.85,81.86,9214.0
81.8552,81.87,81.8552,81.86,1900.0
81.88,81.89,81.85,81.86,2970.0
81.88,81.89,81.88,81.88,800.0
81.88,81.88,81.87,81.88,1700.0
81.88,81.89,81.875,81.89,5250.0
81.88,81.89,81.879,81.88,3289.0
81.89,81.89,81.8701,81.88,1350.0
