Open,High,Low,Close,Volume
81.94,81.94,81.66,81.775,66470.0
81.87,81.97,81.83,81.95,7152.0
81.92,81.92,81.83,81.86,2795.0
82.0,82.0,81.89,81.94,10610.0
82.03,82.03,81.97,81.98,31488.0
82.06,82.06,81.98,82.05,9296.0
82.0838,82.0838,82.02,82.0671,6970.0
82.04,82.07,82.02,82.07,4185.0
82.0,82.0392,81.97,82.03,18669.0
81.99,82.04,81.98,82.01,12532.0
81.96,82.0,81.96,81.98,16385.0
81.9235,81.96,81.92,81.955,4675.0
81.9,81.93,81.89,81.93,5340.0
81.9438,81.95,81.9,81.9,6688.0
81.93,81.94,81.91,81.94,5600.0
81.92,81.94,81.915,81.93,6924.0
81.93,81.93,81.905,81.92,6181.0
81.92,81.93,81.9,81.93,4600.0
81.9,81.91,81.86,81.91,4849.0
81.89,81.9,81.885,81.9,7967.0
81.86,81.885,81.85,81.885,11603.0
81.825,81.85,81.82,81.85,6768.0
81.85,81.86,81.84,81.84,4683.0
81.81,81.85,81.81,81.85,5600.0
81.83,81.84,81.8,81.81,7454.0
81.84,81.89,81.84,81.85,7200.0
81.82,81.83,81.81,81.83,4101.0
81.84,81.85,81.81,81.83,5892.0
81.83,81.84,81.815,81.84,3394.0
81.82,81.83,81.8,81.81,4526.0
81.79,81.82,81.79,81.815,7674.0
81.71,81.78,81.71,81.78,9641.0
81.69,81.705,81.68,81.7,5185.0
81.72,81.73,81.6899,81.69,3109.0
81.68,81.72,81.68,81.72,3663.0
81.7,81.7,81.6601,81.67,3476.0
81.6664,81.6959,81.6664,81.6959,4878.0
81.64,81.66,81.64,81.66,3159.0
81.62,81.64,81.61,81.6335,8659.0
81.615,81.63,81.605,81.63,3900.0
81.66,81.66,81.615,81.615,9532.0
81.6546,81.66,81.65,81.65,1600.0
81.6,81.67,81.6,81.66,8257.0
81.62,81.62,81.6,81.6,3075.0
81.55,81.61,81.525,81.61,5651.0
81.5,81.5564,81.5,81.54,3898.0
81.52,81.53,81.5,81.51,5063.0
81.51,81.52,81.495,81.51,2900.0
81.55,81.56,81.51,81.5171,7437.0
81.56,81.59,81.54,81.54,8063.0
81.55,81.57,81.55,81.57,2514.0
81.545,81.55,81.5299,81.54,3861.0
81.58,81.59,81.54,81.5465,5029.0
81.58,81.6,81.575,81.575,2923.0
81.51,81.58,81.51,81.575,5528.0
81.53,81.55,81.51,81.51,4302.0
81.51,81.5296,81.5,81.52,2898.0
81.44,81.51,81.39,81.51,12144.0
81.37,81.44,81.36,81.44,24427.0
81.37,81.385,81.345,81.38,5057.0
81.33,81.37,81.31,81.37,14849.0
81.34,81.37,81.335,81.34,8804.0
81.3475,81.36,81.34,81.34,3850.0
81.34,81.36,81.34,81.35,1900.0
81.37,81.38,81.34,81.35,5410.0
81.34,81.37,81.34,81.37,3300.0
81.38,81.389,81.34,81.3411,9285.0
81.36,81.38,81.355,81.38,5149.0
81.37,81.38,81.35,81.36,4100.0
81.4,81.401,81.35,81.36,7344.0
81.4129,81.425,81.4,81.4,2416.0
81.43,81.44,81.41,81.42,7599.0
81.47,81.48,81.44,81.44,4386.0
81.46,81.48,81.46,81.47,2512.0
81.43,81.46,81.41,81.46,13726.0
81.4,81.43,81.39,81.42,6647.0
81.37,81.4,81.35,81.4,4757.0
81.33,81.38,81.33,81.37,8505.0
81.35,81.35,81.32,81.32,4421.0
81.36,81.38,81.35,81.36,4740.0
81.38,81.38,81.35,81.36,6712.0
81.4,81.41,81.3708,81.3825,9604.0
81.38,81.41,81.355,81.39,6320.0
81.34,81.42,81.32,81.38,12852.0
81.3,81.35,81.28,81.34,5689.0
81.22,81.31,81.22,81.31,6262.0
81.23,81.26,81.225,81.225,11034.0
81.08,81.22,81.08,81.22,35138.0
80.99,81.09,80.97,81.08,80775.0
