Open,High,Low,Close,Volume
81.15,81.42,81.15,81.42,51660.0
81.05,81.2,81.05,81.2,4985.0
81.01,81.12,81.01,81.01,5400.0
81.09,81.12,81.02,81.02,3130.0
81.03,81.08,81.0,81.08,5927.0
80.99,81.04,80.97,81.035,4600.0
81.02,81.06,80.96,81.02,14693.0
81.07,81.1026,81.02,81.02,6234.0
81.06,81.1,81.04,81.06,5600.0
81.11,81.11,81.06,81.06,3982.0
81.15,81.15,81.1,81.1,4737.0
81.11,81.18,81.1,81.15,6254.0
81.1,81.11,81.0565,81.11,6908.0
81.12,81.141,81.09,81.12,4789.0
81.1701,81.18,81.12,81.12,3767.0
81.19,81.2,81.15,81.17,3858.0
81.22,81.24,81.2,81.2,6614.0
81.2438,81.2456,81.225,81.225,2543.0
81.22,81.29,81.22,81.245,11927.0
81.245,81.25,81.199,81.22,9521.0
81.27,81.29,81.245,81.2475,7270.0
81.27,81.29,81.26,81.28,3503.0
81.32,81.32,81.26,81.27,2750.0
81.33,81.33,81.31,81.33,4411.0
81.35,81.35,81.33,81.33,2132.0
81.37,81.37,81.32,81.36,4922.0
81.37,81.39,81.35,81.37,6852.0
81.37,81.39,81.35,81.38,4175.0
81.37,81.38,81.36,81.38,2600.0
81.33,81.36,81.32,81.36,3407.0
81.32,81.35,81.3,81.33,5100.0
81.3,81.34,81.3,81.32,5277.0
81.29,81.31,81.28,81.29,3403.0
81.28,81.31,81.27,81.29,10000.0
81.28,81.3114,81.26,81.29,5652.0
81.21,81.2899,81.21,81.2899,10684.0
81.21,81.23,81.18,81.22,4472.0
81.21,81.21,81.185,81.21,4563.0
81.222,81.24,81.19,81.21,2604.0
81.18,81.22,81.1743,81.22,5999.0
81.16,81.2,81.14,81.19,8150.0
81.18,81.2,81.16,81.16,4350.0
81.21,81.22,81.17,81.18,5685.0
81.18,81.21,81.18,81.2,5877.0
81.18,81.18,81.165,81.175,4175.0
81.17,81.2,81.17,81.175,5075.0
81.2,81.2,81.165,81.17,3695.0
81.15,81.2,81.15,81.2,5625.0
81.18,81.2,81.15,81.15,7224.0
81.17,81.2,81.17,81.19,4003.0
81.18,81.2,81.18,81.18,3033.0
81.18,81.2,81.18,81.19,1900.0
81.2056,81.21,81.17,81.17,4750.0
81.22,81.23,81.19,81.2,5080.0
81.25,81.25,81.23,81.23,6259.0
81.26,81.27,81.24,81.245,7583.0
81.3,81.3,81.26,81.26,3325.0
81.305,81.32,81.3,81.31,8453.0
81.31,81.31,81.3,81.3,2480.0
81.35,81.35,81.33,81.33,1814.0
81.35,81.365,81.34,81.35,10789.0
81.36,81.37,81.34,81.37,5180.0
81.35,81.36,81.35,81.36,700.0
81.29,81.355,81.29,81.35,10888.0
81.25,81.3,81.22,81.295,11452.0
81.2599,81.28,81.24,81.25,5036.0
81.275,81.29,81.255,81.255,3125.0
81.28,81.3,81.26,81.275,7575.0
81.315,81.33,81.29,81.29,4825.0
81.31,81.34,81.31,81.32,5693.0
81.25,81.31,81.25,81.31,8742.0
81.2,81.25,81.19,81.24,19391.0
81.205,81.22,81.2,81.205,4973.0
81.22,81.2299,81.21,81.21,3608.0
81.24,81.24,81.21,81.22,2023.0
81.22,81.24,81.21,81.24,5441.0
81.19,81.22,81.18,81.22,10491.0
81.22,81.22,81.19,81.19,1558.0
81.2,81.22,81.2,81.22,3674.0
81.24,81.245,81.21,81.21,3889.0
81.26,81.29,81.23,81.24,7973.0
81.24,81.2515,81.24,81.2515,3140.0
81.25,81.25,81.22,81.24,5646.0
81.24,81.26,81.24,81.26,2000.0
81.21,81.25,81.21,81.25,2482.0
81.23,81.235,81.22,81.22,3228.0
81.2425,81.247,81.22,81.24,6322.0
81.21,81.24,81.2,81.24,15443.0
81.21,81.225,81.21,81.215,2470.0
81.25,81.25,81.2,81.2,2800.0
81.25,81.28,81.25,81.25,6439.0
81.27,81.28,81.26,81.26,4046.0
81.25,81.28,81.25,81.28,4964.0
81.25,81.26,81.24,81.245,2500.0
81.25,81.28,81.24,81.25,5801.0
81.24,81.25,81.24,81.245,1000.0
81.23,81.25,81.23,81.25,5684.0
81.22,81.2343,81.22,81.221,3867.0
81.245,81.245,81.22,81.22,1500.0
81.25,81.25,81.24,81.25,1950.0
81.27,81.27,81.2473,81.25,1700.0
81.28,81.29,81.28,81.28,2067.0
81.28,81.29,81.25,81.29,7382.0
81.28,81.295,81.27,81.29,2900.0
81.28,81.3,81.27,81.29,2523.0
81.31,81.32,81.2801,81.2899,3070.0
81.29,81.31,81.28,81.31,2670.0
81.29,81.32,81.285,81.3,2472.0
81.26,81.28,81.26,81.28,3929.0
81.2685,81.29,81.26,81.2667,5296.0
81.2635,81.2725,81.26,81.27,2350.0
81.22,81.2601,81.22,81.26,7833.0
81.1935,81.23,81.1935,81.22,2180.0
81.2,81.22,81.2,81.2,4100.0
81.2166,81.2166,81.1847,81.19,3550.0
81.25,81.25,81.22,81.22,1811.0
81.2742,81.28,81.2499,81.2499,8200.0
81.2699,81.2786,81.26,81.27,3240.0
81.28,81.3,81.269,81.27,4025.0
81.3,81.3,81.29,81.29,4700.0
81.3,81.3,81.28,81.3,5635.0
81.29,81.305,81.28,81.305,5147.0
81.3,81.31,81.29,81.3,2900.0
81.32,81.32,81.3,81.3,3650.0
81.32,81.34,81.32,81.32,2527.0
81.33,81.34,81.31,81.32,4420.0
81.3351,81.34,81.32,81.3345,2450.0
81.35,81.35,81.32,81.33,1800.0
81.3455,81.35,81.33,81.34,3338.0
81.38,81.38,81.33,81.34,7763.0
81.37,81.4,81.36,81.38,4100.0
81.35,81.37,81.34,81.37,3108.0
81.37,81.37,81.35,81.35,2080.0
81.37,81.37,81.36,81.37,1000.0
81.38,81.39,81.37,81.37,814.0
81.36,81.39,81.36,81.39,5682.0
81.365,81.37,81.36,81.37,1845.0
81.38,81.38,81.35,81.36,3338.0
81.3546,81.3785,81.35,81.37,3731.0
81.35,81.37,81.35,81.3576,3541.0
81.365,81.365,81.34,81.3475,1800.0
81.325,81.36,81.325,81.36,4941.0
81.35,81.35,81.335,81.335,700.0
81.33,81.346,81.33,81.346,3200.0
81.34,81.35,81.33,81.33,1800.0
81.345,81.35,81.34,81.345,1100.0
81.35,81.35,81.34,81.34,1700.0
81.36,81.3664,81.35,81.35,2200.0
81.35,81.37,81.35,81.37,2600.0
81.35,81.36,81.34,81.35,3850.0
81.37,81.37,81.36,81.36,2620.0
81.38,81.38,81.3667,81.37,500.0
81.34,81.38,81.34,81.38,4960.0
81.37,81.37,81.345,81.345,2981.0
81.379,81.38,81.3736,81.3736,2833.0
81.37,81.38,81.37,81.38,2298.0
81.385,81.4,81.37,81.37,6592.0
81.396,81.396,81.37,81.38,5849.0
81.39,81.399,81.39,81.39,3844.0
81.42,81.42,81.39,81.39,3278.0
81.4367,81.4367,81.42,81.42,2627.0
81.42,81.43,81.41,81.43,3341.0
81.4,81.43,81.4,81.43,2200.0
81.38,81.4,81.38,81.4,1800.0
81.39,81.39,81.38,81.38,2500.0
81.38,81.38,81.36,81.38,3354.0
81.35,81.37,81.35,81.37,2437.0
81.37,81.37,81.36,81.36,1000.0
81.395,81.4,81.375,81.38,1040.0
81.39,81.4,81.39,81.4,3787.0
81.38,81.4,81.3755,81.39,3405.0
81.39,81.4,81.38,81.38,2800.0
81.39,81.39,81.38,81.39,1700.0
81.39,81.395,81.385,81.39,4011.0
81.37,81.385,81.361,81.385,9288.0
81.4,81.4,81.37,81.37,10824.0
81.37,81.39,81.365,81.39,2338.0
81.37,81.38,81.365,81.365,2400.0
81.35,81.37,81.35,81.37,3450.0
81.38,81.38,81.35,81.36,7925.0
81.3762,81.38,81.36,81.37,4106.0
81.38,81.38,81.37,81.37,1114.0
81.39,81.39,81.37,81.38,3686.0
81.36,81.38,81.36,81.38,2515.0
81.4,81.41,81.36,81.36,9200.0
81.39,81.41,81.39,81.4,5669.0
81.385,81.39,81.38,81.38,2882.0
81.4,81.42,81.39,81.39,11055.0
81.41,81.42,81.4,81.405,5500.0
81.4,81.41,81.4,81.41,2946.0
81.4,81.4,81.39,81.4,1498.0
81.41,81.41,81.395,81.4,2982.0
81.42,81.42,81.4058,81.41,4392.0
81.41,81.4185,81.39,81.4173,9288.0
81.4122,81.435,81.41,81.41,7009.0
81.42,81.42,81.41,81.41,1400.0
81.3908,81.435,81.39,81.42,9117.0
81.395,81.4,81.39,81.39,501.0
81.41,81.41,81.4,81.4,1800.0
81.43,81.44,81.41,81.41,9300.0
81.47,81.48,81.425,81.43,8389.0
81.48,81.49,81.46,81.46,11263.0
81.48,81.49,81.47,81.48,2937.0
81.455,81.47,81.455,81.47,3513.0
81.46,81.46,81.46,81.46,1800.0
81.48,81.48,81.47,81.47,2100.0
81.49,81.49,81.48,81.48,1400.0
81.53,81.53,81.48,81.485,27879.0
81.4858,81.53,81.4858,81.53,4694.0
81.48,81.49,81.48,81.49,1075.0
81.46,81.4859,81.45,81.4859,3923.0
81.45,81.46,81.44,81.45,5933.0
81.46,81.46,81.45,81.45,2699.0
81.46,81.46,81.45,81.46,800.0
81.41,81.46,81.4,81.46,9075.0
81.4211,81.4211,81.4,81.4,800.0
81.405,81.43,81.4,81.43,4265.0
81.41,81.4172,81.405,81.405,1960.0
81.39,81.41,81.39,81.41,2800.0
81.404,81.41,81.38,81.381,5090.0
81.41,81.425,81.4,81.4,4851.0
81.4,81.42,81.4,81.42,1500.0
81.406,81.406,81.4,81.405,1511.0
81.41,81.42,81.405,81.405,2865.0
81.42,81.4265,81.41,81.42,2300.0
81.41,81.42,81.41,81.42,1745.0
81.4122,81.42,81.41,81.42,900.0
81.415,81.4244,81.41,81.42,3704.0
81.38,81.411,81.36,81.41,9763.0
81.36,81.39,81.36,81.39,1700.0
81.36,81.37,81.36,81.361,1403.0
81.36,81.37,81.36,81.3657,1544.0
81.3099,81.365,81.29,81.36,9686.0
81.3,81.31,81.2701,81.3,6142.0
81.305,81.305,81.3,81.3,1700.0
81.3,81.31,81.3,81.3048,606.0
81.27,81.305,81.26,81.3,3933.0
81.25,81.28,81.25,81.27,4789.0
81.24,81.26,81.23,81.25,4318.0
81.26,81.27,81.24,81.24,4997.0
81.2457,81.26,81.23,81.26,3109.0
81.21,81.24,81.21,81.24,7995.0
81.225,81.225,81.19,81.2,5968.0
81.215,81.235,81.205,81.23,4817.0
81.22,81.22,81.2,81.22,2600.0
81.2267,81.2267,81.21,81.215,4464.0
81.24,81.24,81.225,81.23,2100.0
81.25,81.25,81.22,81.23,5776.0
81.23,81.245,81.23,81.24,1991.0
81.235,81.24,81.23,81.23,5675.0
81.28,81.29,81.235,81.24,20423.0
81.3,81.31,81.28,81.29,6200.0
81.3,81.3,81.27,81.29,4315.0
81.32,81.34,81.31,81.31,3041.0
81.32,81.33,81.315,81.32,5250.0
81.31,81.325,81.295,81.325,7168.0
81.3,81.31,81.3,81.31,1900.0
81.32,81.32,81.305,81.31,10054.0
81.315,81.33,81.305,81.32,5553.0
81.31,81.31,81.29,81.31,4500.0
81.294,81.3,81.294,81.3,1810.0
81.29,81.3,81.29,81.29,1300.0
81.295,81.3,81.29,81.29,1942.0
81.33,81.33,81.3,81.3,8450.0
81.329,81.33,81.325,81.33,1935.0
81.345,81.35,81.325,81.325,7600.0
81.3412,81.345,81.325,81.345,5925.0
81.34,81.35,81.32,81.33,6214.0
81.3419,81.35,81.325,81.34,5075.0
81.39,81.4053,81.345,81.35,3977.0
81.61,81.61,81.41,81.41,14312.0
81.6,81.63,81.44,81.58,31629.0
81.5232,81.62,81.48,81.59,9667.0
81.65,81.65,81.531,81.55,10406.0
81.71,81.72,81.57,81.62,10126.0
81.71,81.75,81.67,81.71,10282.0
81.73,81.75,81.68,81.69,17322.0
81.7296,81.75,81.7,81.73,8837.0
81.69,81.75,81.69,81.7188,5177.0
81.64,81.69,81.64,81.6838,7597.0
81.62,81.68,81.62,81.65,7276.0
81.6,81.66,81.59,81.61,4275.0
81.65,81.66,81.59,81.6001,5186.0
81.69,81.69,81.64,81.66,8911.0
81.7,81.751,81.67,81.67,13969.0
81.69,81.73,81.67,81.73,4500.0
81.67,81.7,81.63,81.68,6814.0
81.6634,81.71,81.6634,81.68,6117.0
81.685,81.7,81.65,81.66,3175.0
81.68,81.72,81.67,81.69,5833.0
81.66,81.69,81.65,81.69,3550.0
81.69,81.7,81.67,81.67,4242.0
81.706,81.75,81.7,81.71,13566.0
81.71,81.71,81.69,81.7,3612.0
81.69,81.71,81.67,81.71,4565.0
81.69,81.69,81.67,81.69,4643.0
81.73,81.73,81.68,81.68,5374.0
81.72,81.755,81.71,81.7252,6406.0
81.74,81.74,81.71,81.73,8483.0
81.7299,81.73,81.715,81.73,2099.0
81.7399,81.74,81.725,81.73,4137.0
81.72,81.74,81.7,81.73,5725.0
81.69,81.7314,81.69,81.7314,3900.0
81.66,81.695,81.65,81.69,6700.0
81.65,81.66,81.63,81.66,7699.0
81.66,81.68,81.65,81.6622,6908.0
81.635,81.66,81.63,81.65,3400.0
81.6699,81.6699,81.645,81.65,3507.0
81.66,81.67,81.61,81.66,11363.0
81.69,81.7,81.63,81.661,10629.0
81.72,81.73,81.68,81.7,6132.0
81.7,81.73,81.67,81.7101,5478.0
81.73,81.7375,81.67,81.69,6207.0
81.75,81.76,81.72,81.7301,6850.0
81.745,81.77,81.745,81.7558,3425.0
81.75,81.77,81.72,81.74,4700.0
81.78,81.79,81.75,81.77,7533.0
81.83,81.83,81.765,81.78,12539.0
81.82,81.84,81.81,81.83,7675.0
81.86,81.86,81.82,81.82,13929.0
81.805,81.865,81.8,81.86,6170.0
81.7662,81.805,81.76,81.8,8729.0
81.8,81.805,81.76,81.7601,18793.0
81.82,81.83,81.7967,81.8,7764.0
81.819,81.85,81.8,81.8201,8776.0
81.81,81.82,81.7963,81.8136,5760.0
81.8,81.81,81.8,81.81,1800.0
81.79,81.81,81.785,81.81,7170.0
81.77,81.78,81.74,81.78,12939.0
81.77,81.78,81.74,81.78,12512.0
81.77,81.77,81.73,81.77,10088.0
81.765,81.79,81.76,81.77,7098.0
81.745,81.765,81.74,81.76,11321.0
81.75,81.76,81.73,81.74,6516.0
81.75,81.76,81.74,81.75,5319.0
81.74,81.75,81.74,81.75,13788.0
81.76,81.78,81.73,81.74,14446.0
81.79,81.79,81.74,81.76,6707.0
81.76,81.795,81.75,81.79,7883.0
81.75,81.76,81.745,81.76,3225.0
81.77,81.77,81.73,81.75,10237.0
81.75,81.76,81.735,81.76,4980.0
81.745,81.75,81.72,81.745,10132.0
81.775,81.78,81.74,81.74,7607.0
81.81,81.815,81.77,81.77,9642.0
81.85,81.8562,81.8,81.81,14560.0
81.84,81.87,81.835,81.85,7697.0
