Open,High,Low,Close,Volume
58.08,58.12,58.0669,58.09,10356.0
58.07,58.08,58.06,58.08,5425.0
58.065,58.07,58.05,58.06,12459.0
58.02,58.06,58.02,58.06,4762.0
58.05,58.05,58.03,58.03,3897.0
58.08,58.08,58.06,58.06,1905.0
58.08,58.09,58.08,58.09,1138.0
58.13,58.13,58.09,58.09,4400.0
58.0925,58.13,58.0901,58.125,6700.0
58.08,58.09,58.06,58.09,2400.0
58.09,58.09,58.09,58.09,1031.0
58.13,58.13,58.0925,58.0925,961.0
58.15,58.15,58.11,58.12,1741.0
58.14,58.15,58.12,58.15,2100.0
58.12,58.13,58.12,58.13,400.0
58.12,58.131,58.12,58.12,2249.0
58.15,58.15,58.12,58.12,2231.0
58.11,58.15,58.1,58.15,2228.0
58.12,58.12,58.1,58.1,1600.0
58.09,58.14,58.09,58.13,3365.0
58.14,58.14,58.095,58.1,2300.0
58.15,58.15,58.14,58.15,300.0
58.15,58.17,58.145,58.1625,7200.0
58.15,58.15,58.15,58.15,1900.0
58.15,58.16,58.14,58.15,16242.0
58.127,58.16,58.12,58.16,3249.0
58.1,58.12,58.1,58.12,1200.0
58.12,58.13,58.11,58.11,1223.0
58.09,58.1,58.09,58.1,1218.0
58.0838,58.095,58.0838,58.09,1280.0
58.0801,58.0801,58.08,58.08,1009.0
58.1,58.11,58.09,58.09,1600.0
58.12,58.12,58.1,58.1,1262.0
58.12,58.13,58.12,58.13,909.0
58.13,58.13,58.115,58.12,1153.0
58.16,58.16,58.14,58.14,1200.0
58.16,58.18,58.16,58.18,1567.0
58.16,58.16,58.16,58.16,800.0
58.1699,58.1699,58.1699,58.1699,135.0
58.19,58.19,58.15,58.16,2300.0
58.19,58.2,58.19,58.19,1628.0
58.2,58.2,58.18,58.19,1409.0
58.2,58.2,58.2,58.2,100.0
58.21,58.22,58.21,58.21,2400.0
58.21,58.21,58.21,58.21,400.0
58.22,58.22,58.21,58.22,2102.0
58.22,58.2225,58.21,58.2225,3068.0
58.23,58.23,58.22,58.22,800.0
58.26,58.26,58.25,58.25,592.0
58.265,58.29,58.265,58.27,2900.0
58.27,58.27,58.26,58.26,1218.0
58.24,58.2625,58.24,58.26,1200.0
58.24,58.24,58.23,58.23,837.0
58.26,58.27,58.26,58.27,700.0
58.28,58.28,58.28,58.28,299.0
58.26,58.27,58.26,58.27,700.0
58.28,58.28,58.26,58.26,1146.0
58.26,58.29,58.26,58.29,600.0
58.26,58.26,58.26,58.26,300.0
58.26,58.26,58.26,58.26,1100.0
58.27,58.27,58.27,58.27,300.0
58.26,58.275,58.26,58.275,1300.0
58.22,58.25,58.22,58.25,800.0
58.21,58.22,58.21,58.22,2695.0
58.18,58.2,58.18,58.2,800.0
58.19,58.19,58.18,58.18,900.0
58.21,58.21,58.2,58.2,500.0
58.2286,58.2286,58.21,58.22,1558.0
58.18,58.21,58.18,58.21,4100.0
58.19,58.2,58.19,58.19,800.0
58.2,58.2,58.2,58.2,200.0
58.25,58.25,58.21,58.21,2330.0
58.26,58.26,58.25,58.25,4930.0
58.26,58.2601,58.26,58.26,607.0
58.27,58.28,58.25,58.25,1800.0
58.29,58.29,58.26,58.26,7554.0
58.25,58.295,58.24,58.295,8784.0
58.23,58.23,58.23,58.23,100.0
58.18,58.23,58.18,58.23,2074.0
58.19,58.19,58.18,58.18,500.0
58.19,58.19,58.19,58.19,300.0
58.21,58.21,58.19,58.19,500.0
58.19,58.205,58.19,58.2,1200.0
58.14,58.19,58.14,58.19,2348.0
58.12,58.13,58.11,58.13,520.0
58.1,58.12,58.1,58.12,1019.0
58.1,58.1,58.1,58.1,500.0
58.08,58.1,58.08,58.1,1400.0
58.08,58.09,58.08,58.08,1668.0
58.08,58.08,58.08,58.08,500.0
58.06,58.08,58.06,58.08,2490.0
58.1,58.1,58.06,58.06,2796.0
58.13,58.13,58.11,58.11,1733.0
58.13,58.13,58.13,58.13,100.0
58.135,58.14,58.135,58.14,400.0
58.15,58.15,58.15,58.15,750.0
58.16,58.16,58.14,58.14,800.0
58.18,58.18,58.17,58.17,1000.0
58.15,58.175,58.13,58.17,2896.0
58.16,58.17,58.16,58.16,1200.0
58.13,58.16,58.13,58.16,2900.0
58.06,58.14,58.06,58.14,7126.0
58.015,58.06,58.015,58.06,1500.0
57.98,58.0,57.98,58.0,2166.0
58.04,58.05,57.98,57.99,5090.0
58.17,58.18,58.07,58.07,7441.0
58.13,58.17,58.13,58.17,937.0
58.12,58.12,58.12,58.12,100.0
58.0061,58.12,58.0061,58.12,5563.0
58.033,58.05,58.005,58.02,2394.0
58.05,58.065,58.05,58.06,3528.0
58.07,58.08,58.06,58.08,2200.0
58.09,58.09,58.08,58.08,300.0
58.06,58.11,58.06,58.11,2200.0
58.065,58.065,58.06,58.06,400.0
58.06,58.07,58.05,58.06,2600.0
58.0,58.05,58.0,58.05,1500.0
58.0,58.01,58.0,58.01,1400.0
57.97,57.99,57.96,57.99,1236.0
57.9826,57.9826,57.97,57.98,1555.0
58.02,58.03,57.97,57.98,5004.0
58.0,58.02,58.0,58.015,5794.0
57.99,57.99,57.99,57.99,100.0
57.95,57.97,57.92,57.97,1200.0
57.92,57.92,57.92,57.92,200.0
57.95,57.95,57.93,57.93,1100.0
57.95,57.95,57.94,57.94,700.0
57.96,57.96,57.95,57.95,345.0
57.94,57.965,57.94,57.96,1400.0
57.92,57.94,57.9008,57.9278,2515.0
57.93,57.93,57.91,57.91,405.0
57.93,57.95,57.93,57.93,1546.0
57.92,57.94,57.92,57.94,600.0
57.92,57.92,57.9,57.92,1200.0
57.9308,57.935,57.92,57.92,700.0
57.96,57.96,57.95,57.95,400.0
57.99,57.99,57.98,57.98,1100.0
57.98,57.98,57.97,57.98,3197.0
57.98,57.9858,57.97,57.98,1300.0
57.99,57.99,57.99,57.99,100.0
58.0,58.0,57.99,58.0,3668.0
58.0,58.0,57.99,57.99,1000.0
58.02,58.03,58.0,58.0,1700.0
58.01,58.01,58.01,58.01,900.0
58.01,58.011,58.01,58.011,700.0
57.99,58.01,57.97,58.01,4800.0
58.0,58.0,57.99,57.99,600.0
58.0,58.0,57.99,57.99,300.0
58.02,58.03,58.0,58.0,2506.0
58.03,58.04,58.0236,58.0236,2052.0
58.03,58.03,58.03,58.03,1500.0
58.04,58.05,58.0201,58.0201,1649.0
58.04,58.05,58.04,58.05,2201.0
58.05,58.05,58.04,58.0411,300.0
58.04,58.04,58.02,58.04,6710.0
58.05,58.06,58.05,58.05,3200.0
58.09,58.11,58.05,58.05,3100.0
58.08,58.1,58.08,58.098,3950.0
58.0926,58.0926,58.09,58.09,278.0
58.08,58.09,58.035,58.09,5199.0
58.08,58.08,58.06,58.07,1113.0
58.0635,58.095,58.0635,58.095,2891.0
58.065,58.07,58.065,58.07,200.0
58.075,58.075,58.06,58.06,2930.0
58.04,58.08,58.04,58.08,2509.0
58.07,58.07,58.04,58.04,400.0
58.1,58.1,58.07,58.07,1000.0
58.11,58.11,58.08,58.1,2702.0
58.11,58.13,58.11,58.12,1417.0
58.14,58.14,58.14,58.14,600.0
58.11,58.14,58.11,58.14,2100.0
58.11,58.13,58.11,58.11,10160.0
58.11,58.115,58.1,58.11,2405.0
58.09,58.1125,58.09,58.1,5578.0
58.08,58.0988,58.07,58.0988,7214.0
58.085,58.085,58.08,58.08,900.0
58.095,58.095,58.08,58.08,4764.0
58.08,58.09,58.08,58.09,4000.0
58.07,58.08,58.06,58.075,2300.0
58.04,58.08,58.04,58.07,1800.0
58.06,58.06,58.04,58.04,1400.0
58.06,58.06,58.05,58.06,1500.0
58.05,58.05,58.05,58.05,900.0
58.05,58.06,58.05,58.05,10982.0
58.07,58.07,58.06,58.06,1000.0
58.1,58.1,58.06,58.06,2108.0
58.12,58.12,58.11,58.11,3472.0
58.1,58.11,58.095,58.11,1246.0
58.1,58.1,58.1,58.1,400.0
58.1,58.11,58.1,58.1,1500.0
58.13,58.13,58.11,58.11,700.0
58.15,58.15,58.13,58.131,1947.0
58.16,58.17,58.15,58.17,1407.0
58.17,58.17,58.17,58.17,414.0
58.16,58.17,58.16,58.17,918.0
58.17,58.18,58.15,58.15,1831.0
58.1678,58.175,58.16,58.175,1174.0
58.19,58.195,58.18,58.18,1140.0
58.21,58.21,58.19,58.19,1184.0
58.21,58.21,58.21,58.21,1500.0
58.21,58.23,58.21,58.23,1568.0
58.1903,58.195,58.19,58.19,500.0
58.195,58.2,58.19,58.19,1354.0
58.175,58.19,58.17,58.19,1900.0
58.185,58.2,58.18,58.18,2188.0
58.18,58.18,58.18,58.18,100.0
58.17,58.2,58.17,58.19,3500.0
58.19,58.19,58.17,58.17,1409.0
58.165,58.18,58.165,58.18,1702.0
58.16,58.18,58.15,58.18,3173.0
58.17,58.17,58.16,58.16,300.0
58.14,58.15,58.14,58.15,300.0
58.16,58.16,58.15,58.15,1901.0
58.19,58.2,58.17,58.17,2000.0
58.21,58.21,58.2,58.2,1000.0
58.24,58.24,58.215,58.22,700.0
58.24,58.245,58.24,58.24,1500.0
58.23,58.23,58.23,58.23,971.0
58.24,58.25,58.22,58.235,5164.0
58.22,58.23,58.22,58.23,3529.0
58.19,58.215,58.19,58.215,2200.0
58.235,58.235,58.2,58.2,2500.0
58.26,58.26,58.24,58.24,2400.0
58.26,58.265,58.26,58.26,1314.0
58.25,58.26,58.25,58.26,2264.0
58.24,58.25,58.24,58.24,1599.0
58.19,58.24,58.19,58.24,4413.0
58.24,58.24,58.2,58.2,3905.0
58.25,58.26,58.24,58.26,1563.0
58.23,58.255,58.23,58.25,2447.0
58.23,58.24,58.22,58.23,1500.0
58.2,58.23,58.2,58.23,2700.0
58.19,58.21,58.19,58.205,1200.0
58.181,58.19,58.175,58.19,1753.0
58.195,58.195,58.18,58.18,1212.0
58.19,58.195,58.19,58.19,600.0
58.2,58.2,58.18,58.19,3656.0
58.23,58.23,58.21,58.22,1600.0
58.23,58.25,58.23,58.24,2000.0
58.19,58.23,58.17,58.225,14546.0
58.18,58.19,58.175,58.19,8013.0
58.2,58.2,58.17,58.18,6920.0
58.2,58.2,58.19,58.19,3600.0
58.2,58.205,58.195,58.2,11000.0
58.2,58.21,58.19,58.2,20200.0
58.2,58.21,58.195,58.2,28491.0
58.24,58.24,58.2,58.2,6839.0
58.24,58.25,58.2343,58.2343,2152.0
58.245,58.25,58.23,58.23,1700.0
58.27,58.27,58.25,58.25,1700.0
58.265,58.275,58.26,58.27,3590.0
58.29,58.29,58.25,58.26,7506.0
58.285,58.31,58.285,58.29,4189.0
58.29,58.29,58.29,58.29,823.0
58.32,58.33,58.29,58.29,3990.0
58.32,58.32,58.3,58.32,4100.0
58.35,58.35,58.32,58.32,3027.0
58.33,58.35,58.33,58.35,4069.0
58.34,58.34,58.33,58.33,2400.0
58.35,58.35,58.34,58.34,1500.0
58.32,58.35,58.32,58.35,7024.0
58.34,58.34,58.31,58.315,3400.0
58.32,58.33,58.32,58.33,4400.0
58.31,58.32,58.31,58.31,1400.0
58.25,58.31,58.245,58.31,11651.0
58.22,58.245,58.22,58.245,4483.0
58.25,58.26,58.22,58.22,8613.0
58.25,58.25,58.24,58.25,6789.0
58.23,58.25,58.23,58.25,4434.0
58.25,58.25,58.24,58.24,2500.0
58.25,58.255,58.24,58.25,8377.0
58.24,58.26,58.24,58.26,3256.0
58.26,58.27,58.25,58.25,6672.0
58.24,58.27,58.24,58.26,10048.0
58.26,58.275,58.25,58.25,9296.0
58.28,58.285,58.26,58.26,6350.0
58.27,58.28,58.26,58.28,9596.0
58.27,58.27,58.26,58.26,12979.0
58.255,58.27,58.24,58.265,24811.0
58.27,58.285,58.235,58.25,22625.0
