Open,High,Low,Close,Volume
58.7,58.93,58.67,58.85,18389.0
58.75,58.81,58.69,58.69,1450.0
58.84,58.84,58.7961,58.7961,259.0
58.76,58.77,58.76,58.77,700.0
58.7104,58.74,58.6904,58.72,2370.0
58.82,58.89,58.76,58.76,1600.0
58.8,58.822,58.8,58.822,523.0
58.85,58.85,58.85,58.85,100.0
58.81,58.83,58.76,58.8,2100.0
58.8,58.83,58.79,58.79,1800.0
58.82,58.83,58.79,58.8,1100.0
58.84,58.84,58.82,58.82,300.0
58.8431,58.86,58.84,58.85,2149.0
58.92,58.92,58.86,58.86,1300.0
58.89,58.92,58.89,58.92,842.0
58.8,58.93,58.8,58.9,1210.0
58.75,58.75,58.75,58.75,300.0
58.81,58.81,58.75,58.78,3762.0
58.81,58.83,58.79,58.81,1059.0
58.79,58.8,58.79,58.8,600.0
58.82,58.82,58.82,58.82,500.0
58.86,58.86,58.84,58.84,2700.0
58.95,58.95,58.89,58.89,2770.0
58.88,58.9,58.88,58.9,709.0
58.88,58.88,58.85,58.87,644.0
58.84,58.84,58.84,58.84,100.0
58.86,58.86,58.86,58.86,400.0
58.85,58.86,58.85,58.86,300.0
58.82,58.82,58.82,58.82,600.0
58.8789,58.8789,58.835,58.85,2600.0
58.83,58.86,58.83,58.86,1100.0
58.79,58.81,58.79,58.81,990.0
58.83,58.84,58.8,58.8,1901.0
58.78,58.83,58.78,58.83,2300.0
58.75,58.77,58.75,58.77,1068.0
58.7,58.76,58.7,58.76,1200.0
58.73,58.74,58.7,58.7,1624.0
58.79,58.8,58.73,58.73,1200.0
58.8,58.8,58.79,58.79,600.0
58.82,58.82,58.79,58.79,1100.0
58.8099,58.8099,58.79,58.8,5395.0
58.86,58.87,58.78,58.79,3825.0
58.82,58.86,58.82,58.85,1242.0
58.78,58.82,58.775,58.82,2764.0
58.77,58.77,58.76,58.77,2902.0
58.75,58.76,58.75,58.76,394.0
58.77,58.8,58.77,58.77,1400.0
58.76,58.78,58.75,58.76,900.0
58.76,58.78,58.74,58.75,3050.0
58.74,58.75,58.74,58.75,500.0
58.76,58.76,58.69,58.72,2301.0
58.7591,58.76,58.75,58.75,428.0
58.72,58.77,58.72,58.77,2543.0
58.7,58.71,58.67,58.71,3370.0
58.67,58.69,58.665,58.68,1600.0
58.67,58.69,58.65,58.66,1500.0
58.75,58.75,58.68,58.68,2800.0
58.74,58.74,58.74,58.74,108.0
58.72,58.74,58.7,58.74,1733.0
58.745,58.745,58.71,58.71,1060.0
58.72,58.74,58.7,58.74,2000.0
58.74,58.76,58.73,58.73,2086.0
58.77,58.78,58.735,58.74,1662.0
58.75,58.76,58.75,58.76,1700.0
58.7,58.74,58.7,58.74,2039.0
58.73,58.73,58.7,58.7,4714.0
58.69,58.71,58.69,58.71,925.0
58.685,58.69,58.68,58.68,1320.0
58.7598,58.7598,58.69,58.69,2620.0
58.77,58.77,58.745,58.745,1602.0
58.74,58.75,58.74,58.75,801.0
58.76,58.76,58.725,58.74,3100.0
58.73,58.765,58.73,58.765,1701.0
58.75,58.75,58.72,58.73,1700.0
58.77,58.77,58.75,58.75,1100.0
58.7693,58.7693,58.7693,58.7693,106.0
58.74,58.76,58.74,58.76,1900.0
58.72,58.7401,58.72,58.74,995.0
58.7262,58.7262,58.69,58.71,2293.0
58.76,58.76,58.73,58.73,1700.0
