Open,High,Low,Close,Volume
59.17,59.195,59.04,59.04,3842.0
59.15,59.23,59.09,59.22,10270.0
59.17,59.23,59.13,59.15,9700.0
59.25,59.25,59.12,59.179,3320.0
59.23,59.3,59.21,59.25,17542.0
59.13,59.26,59.13,59.255,6600.0
59.2,59.21,59.17,59.19,6118.0
59.14,59.21,59.14,59.21,3100.0
59.16,59.16,59.11,59.16,4363.0
59.12,59.135,59.1,59.135,1300.0
59.09,59.11,59.06,59.11,4837.0
59.08,59.09,59.07,59.08,2200.0
59.06,59.08,59.04,59.08,4210.0
59.04,59.07,59.03,59.06,4366.0
59.06,59.06,58.98,59.04,3100.0
58.995,59.06,58.995,59.06,2600.0
58.96,59.01,58.96,59.0,2000.0
58.95,58.96,58.93,58.95,3232.0
58.96,58.975,58.95,58.97,2451.0
58.93,58.97,58.92,58.96,3300.0
58.93,58.94,58.93,58.93,1016.0
58.9,58.91,58.9,58.9,1000.0
58.85,58.885,58.85,58.885,1888.0
58.85,58.86,58.8292,58.84,2789.0
58.86,58.86,58.85,58.85,1500.0
58.85,58.87,58.85,58.86,1179.0
58.85,58.86,58.84,58.86,1300.0
58.85,58.86,58.84,58.86,1400.0
58.82,58.84,58.81,58.81,1200.0
58.8,58.83,58.8,58.8,1400.0
58.745,58.75,58.71,58.75,3808.0
58.78,58.79,58.77,58.77,1820.0
58.82,58.82,58.79,58.79,2200.0
58.8,58.83,58.8,58.82,3805.0
58.78,58.83,58.78,58.8,1600.0
58.75,58.75,58.75,58.75,500.0
58.71,58.75,58.71,58.74,2300.0
58.76,58.76,58.7,58.725,3995.0
58.73,58.76,58.71,58.75,7516.0
58.74,58.75,58.71,58.73,6131.0
58.74,58.75,58.72,58.74,7666.0
58.72,58.74,58.71,58.74,4145.0
58.745,58.745,58.715,58.715,3176.0
58.71,58.74,58.71,58.73,3402.0
58.68,58.71,58.68,58.71,2600.0
58.7023,58.71,58.69,58.69,1978.0
58.7,58.7,58.695,58.7,1000.0
58.71,58.71,58.68,58.7,2800.0
58.72,58.73,58.7,58.71,5150.0
58.72,58.73,58.71,58.73,2598.0
58.73,58.74,58.72,58.73,1000.0
58.78,58.78,58.74,58.74,3733.0
58.74,58.79,58.74,58.775,2100.0
58.75,58.75,58.74,58.74,1800.0
58.75,58.78,58.74,58.75,2100.0
58.75,58.76,58.73,58.75,3540.0
58.7355,58.76,58.7355,58.75,3402.0
58.74,58.74,58.72,58.74,2325.0
58.74,58.75,58.725,58.74,2450.0
58.69,58.74,58.69,58.74,2102.0
58.64,58.69,58.64,58.68,1608.0
58.61,58.65,58.61,58.65,700.0
58.64,58.64,58.59,58.59,1500.0
58.63,58.63,58.63,58.63,200.0
58.63,58.65,58.63,58.63,2920.0
58.61,58.64,58.61,58.64,1100.0
58.6,58.62,58.59,58.61,1392.0
58.59,58.6,58.59,58.6,2481.0
58.59,58.605,58.59,58.605,1400.0
58.605,58.605,58.59,58.59,1727.0
58.645,58.645,58.58,58.61,6349.0
58.66,58.68,58.63,58.645,8589.0
58.66,58.66,58.65,58.65,1450.0
58.64,58.675,58.64,58.675,600.0
58.63,58.64,58.63,58.64,201.0
58.6,58.625,58.6,58.625,900.0
58.56,58.59,58.56,58.59,1300.0
58.55,58.55,58.54,58.54,600.0
58.55,58.55,58.54,58.54,2300.0
58.56,58.565,58.56,58.56,400.0
58.56,58.56,58.55,58.55,1200.0
58.56,58.57,58.56,58.57,1200.0
58.535,58.555,58.53,58.55,1400.0
58.53,58.55,58.53,58.54,2773.0
58.53,58.535,58.52,58.535,2336.0
58.59,58.59,58.53,58.53,7114.0
58.56,58.58,58.56,58.58,1500.0
58.54,58.55,58.53,58.55,3707.0
58.5,58.535,58.5,58.53,2800.0
58.5,58.5,58.48,58.48,2801.0
58.5,58.51,58.5,58.51,2100.0
58.51,58.515,58.5,58.5,2858.0
58.51,58.52,58.5,58.52,1001.0
58.53,58.53,58.51,58.52,2831.0
58.5,58.54,58.5,58.53,2600.0
58.5,58.505,58.4901,58.5,1949.0
58.53,58.53,58.495,58.495,3700.0
58.53,58.53,58.51,58.52,2420.0
58.515,58.525,58.51,58.52,1500.0
58.52,58.53,58.52,58.53,900.0
58.525,58.525,58.51,58.52,1100.0
58.53,58.54,58.53,58.53,500.0
58.54,58.54,58.54,58.54,200.0
58.5,58.53,58.5,58.52,1400.0
58.49,58.505,58.47,58.5,5200.0
58.48,58.5,58.47,58.4993,1204.0
58.47,58.47,58.47,58.47,200.0
58.47,58.48,58.465,58.47,2400.0
58.45,58.47,58.45,58.46,1700.0
58.43,58.44,58.42,58.44,1100.0
58.42,58.42,58.42,58.42,600.0
58.42,58.42,58.42,58.42,800.0
58.43,58.435,58.43,58.43,1328.0
58.43,58.435,58.43,58.43,916.0
58.43,58.44,58.43,58.44,1225.0
58.42,58.435,58.41,58.435,800.0
58.43,58.43,58.42,58.42,1600.0
58.41,58.42,58.4,58.42,700.0
58.4,58.41,58.39,58.41,993.0
58.4,58.405,58.4,58.405,1000.0
58.41,58.41,58.4,58.4,300.0
58.38,58.41,58.37,58.41,3889.0
58.36,58.37,58.36,58.37,800.0
58.37,58.37,58.35,58.35,1600.0
58.38,58.38,58.35,58.36,3286.0
58.4,58.4,58.385,58.39,1524.0
58.44,58.44,58.4,58.405,1451.0
58.45,58.455,58.43,58.43,500.0
58.44,58.445,58.44,58.44,1700.0
58.46,58.46,58.45,58.45,1771.0
58.48,58.48,58.48,58.48,100.0
58.48,58.48,58.475,58.475,600.0
58.52,58.54,58.49,58.49,4137.0
58.51,58.52,58.5,58.52,2271.0
58.49,58.51,58.49,58.5,1900.0
58.49,58.49,58.49,58.49,100.0
58.46,58.49,58.46,58.49,2691.0
58.45,58.46,58.445,58.46,3300.0
58.44,58.455,58.44,58.45,1300.0
58.43,58.46,58.43,58.45,1500.0
58.44,58.44,58.44,58.44,1208.0
58.45,58.45,58.44,58.45,1200.0
58.44,58.46,58.44,58.455,1100.0
58.44,58.44,58.44,58.44,400.0
58.43,58.44,58.43,58.44,1700.0
58.44,58.45,58.42,58.43,2100.0
58.43,58.43,58.43,58.43,500.0
58.46,58.46,58.44,58.44,900.0
58.46,58.465,58.46,58.46,500.0
58.46,58.465,58.46,58.46,1000.0
58.44,58.45,58.44,58.45,705.0
58.46,58.47,58.44,58.44,2200.0
58.49,58.49,58.47,58.47,2200.0
58.49,58.495,58.49,58.49,800.0
58.46,58.485,58.46,58.48,1000.0
58.47,58.47,58.46,58.46,506.0
58.49,58.49,58.48,58.48,801.0
58.51,58.51,58.5,58.5,1014.0
58.5233,58.5233,58.52,58.52,212.0
58.545,58.545,58.5246,58.5257,1512.0
58.5,58.55,58.5,58.55,1400.0
58.4927,58.5,58.49,58.5,1024.0
58.5,58.5,58.4901,58.5,937.0
58.49,58.505,58.49,58.5,1800.0
