Open,High,Low,Close,Volume
59.5806,59.5806,59.5806,59.5806,2138.0
59.52,59.58,59.52,59.56,1376.0
59.54,59.56,59.48,59.56,700.0
59.58,59.63,59.49,59.54,3883.0
59.624,59.6499,59.52,59.61,4504.0
59.65,59.73,59.65,59.67,2817.0
59.68,59.68,59.66,59.68,805.0
59.63,59.7,59.61,59.68,5300.0
59.66,59.66,59.61,59.62,1500.0
59.65,59.66,59.62,59.64,5100.0
59.7,59.72,59.64,59.65,7885.0
59.6805,59.69,59.68,59.69,2182.0
59.69,59.69,59.67,59.68,750.0
59.68,59.685,59.67,59.685,1600.0
59.67,59.69,59.67,59.68,1522.0
59.72,59.72,59.69,59.69,1000.0
59.71,59.72,59.7,59.72,1400.0
59.72,59.72,59.68,59.69,1500.0
59.76,59.76,59.73,59.73,2282.0
59.71,59.76,59.71,59.75,3447.0
59.69,59.72,59.68,59.7,4625.0
59.69,59.6999,59.69,59.69,630.0
59.67,59.71,59.67,59.7,2641.0
59.69,59.69,59.69,59.69,200.0
59.65,59.67,59.65,59.65,2250.0
59.68,59.68,59.63,59.65,1500.0
59.69,59.72,59.67,59.67,4048.0
59.66,59.7,59.66,59.69,2908.0
59.67,59.68,59.64,59.65,6892.0
59.64,59.69,59.63,59.675,3330.0
59.66,59.66,59.63,59.64,8563.0
59.67,59.68,59.66,59.66,1800.0
59.76,59.76,59.68,59.68,4862.0
59.76,59.76,59.74,59.75,2565.0
59.73,59.76,59.73,59.76,2700.0
59.78,59.78,59.74,59.74,2261.0
59.78,59.78,59.76,59.77,2909.0
59.76,59.78,59.755,59.77,2802.0
59.76,59.76,59.75,59.76,1153.0
59.78,59.78,59.77,59.77,2000.0
59.82,59.82,59.79,59.79,1300.0
59.84,59.84,59.82,59.82,800.0
59.84,59.84,59.83,59.8369,1807.0
59.83,59.84,59.815,59.84,2800.0
59.81,59.83,59.8,59.83,3900.0
59.76,59.81,59.76,59.81,3262.0
59.77,59.78,59.76,59.76,1614.0
59.7705,59.78,59.7705,59.775,300.0
59.7702,59.78,59.77,59.78,3178.0
59.79,59.79,59.765,59.78,2989.0
59.76,59.785,59.76,59.785,2415.0
59.78,59.78,59.78,59.78,500.0
59.78,59.7824,59.78,59.78,2122.0
59.78,59.79,59.78,59.78,917.0
59.74,59.78,59.74,59.78,3771.0
59.74,59.745,59.74,59.745,1900.0
59.75,59.75,59.749,59.75,3728.0
59.8,59.8,59.73,59.75,2200.0
59.79,59.8,59.79,59.7938,3379.0
59.79,59.815,59.77,59.79,4096.0
59.79,59.8,59.78,59.8,1100.0
59.73,59.79,59.73,59.79,2450.0
59.74,59.74,59.73,59.74,1627.0
59.74,59.74,59.73,59.73,2044.0
59.73,59.74,59.72,59.74,1800.0
59.7,59.73,59.7,59.73,3503.0
59.7058,59.71,59.7,59.7,5821.0
59.705,59.715,59.7,59.7,3576.0
59.7,59.71,59.7,59.705,3200.0
59.68,59.7,59.67,59.7,3304.0
59.6746,59.68,59.67,59.68,1766.0
59.66,59.67,59.64,59.67,5065.0
59.68,59.69,59.67,59.67,1200.0
59.7,59.71,59.69,59.69,1137.0
59.72,59.72,59.71,59.71,400.0
59.75,59.75,59.72,59.72,1226.0
59.725,59.74,59.72,59.74,2437.0
59.7,59.72,59.7,59.72,2400.0
59.68,59.7,59.68,59.7,1925.0
59.71,59.71,59.67,59.68,5811.0
59.74,59.75,59.72,59.72,3390.0
59.7245,59.74,59.72,59.72,1835.0
59.72,59.72,59.72,59.72,300.0
59.72,59.72,59.72,59.72,100.0
59.72,59.72,59.71,59.72,1630.0
59.69,59.72,59.69,59.72,1100.0
59.73,59.73,59.69,59.69,870.0
59.74,59.74,59.74,59.74,700.0
59.73,59.74,59.73,59.74,200.0
59.74,59.74,59.734,59.74,2471.0
59.72,59.73,59.71,59.73,2300.0
59.72,59.73,59.7166,59.719,1692.0
59.71,59.72,59.7,59.72,1552.0
59.72,59.72,59.71,59.71,2658.0
59.725,59.725,59.72,59.72,800.0
59.72,59.725,59.72,59.72,1000.0
59.705,59.715,59.705,59.71,4111.0
59.685,59.705,59.675,59.7,7334.0
