Open,High,Low,Close,Volume
58.57,58.57,58.56,58.56,300.0
58.73,58.73,58.54,58.57,1520.0
58.6,58.67,58.6,58.66,1800.0
58.67,58.67,58.57,58.59,2000.0
58.65,58.65,58.645,58.645,400.0
58.7,58.7,58.7,58.7,100.0
58.67,58.68,58.66,58.68,2455.0
58.7,58.7,58.63,58.67,5411.0
58.74,58.74,58.69,58.7,1000.0
58.68,58.71,58.635,58.71,2500.0
58.67,58.69,58.66,58.67,900.0
58.72,58.72,58.7,58.7,400.0
58.73,58.74,58.73,58.73,2000.0
58.71,58.77,58.71,58.73,3200.0
58.7,58.73,58.7,58.71,1600.0
58.69,58.7,58.68,58.7,2360.0
58.7,58.705,58.68,58.705,3400.0
58.69,58.72,58.69,58.71,2200.0
58.67,58.7,58.67,58.69,2000.0
58.705,58.705,58.67,58.67,3500.0
58.73,58.73,58.67,58.7,2703.0
58.74,58.74,58.72,58.74,700.0
58.79,58.79,58.74,58.74,2900.0
58.78,58.8,58.77,58.79,2722.0
58.78,58.8,58.78,58.78,3737.0
58.75,58.78,58.75,58.78,1500.0
58.8,58.8,58.76,58.76,1900.0
58.825,58.83,58.81,58.81,2085.0
58.8,58.83,58.8,58.83,2315.0
58.83,58.86,58.81,58.81,3787.0
58.78,58.83,58.78,58.83,1400.0
58.79,58.81,58.79,58.8,3450.0
58.785,58.8,58.78,58.8,1400.0
58.73,58.78,58.73,58.77,1100.0
58.75,58.75,58.73,58.73,3129.0
58.71,58.745,58.71,58.74,4400.0
58.73,58.73,58.68,58.7,4000.0
58.755,58.755,58.725,58.73,2626.0
58.75,58.76,58.74,58.76,800.0
58.71,58.73,58.7,58.73,1321.0
58.74,58.745,58.695,58.7,18514.0
58.7,58.735,58.695,58.73,3500.0
58.71,58.725,58.67,58.7,7207.0
58.71,58.715,58.69,58.7137,3933.0
58.72,58.765,58.71,58.72,9292.0
58.75,58.75,58.72,58.73,900.0
58.75,58.75,58.735,58.75,4400.0
58.75,58.75,58.745,58.745,300.0
58.74,58.765,58.74,58.75,7253.0
58.76,58.765,58.7411,58.75,4052.0
58.77,58.78,58.75,58.75,1608.0
58.77,58.785,58.77,58.775,4036.0
58.7325,58.79,58.73,58.78,2800.0
58.715,58.74,58.69,58.73,5429.0
58.75,58.755,58.7125,58.715,2234.0
58.76,58.78,58.76,58.76,5156.0
58.77,58.77,58.72,58.75,3900.0
58.75,58.77,58.72,58.77,5240.0
58.755,58.76,58.731,58.745,6784.0
58.74,58.75,58.71,58.74,3588.0
58.775,58.775,58.74,58.74,3500.0
58.8,58.8,58.76,58.77,6929.0
58.81,58.81,58.785,58.79,4821.0
58.81,58.83,58.81,58.81,4475.0
58.795,58.82,58.78,58.815,7916.0
