Open,High,Low,Close,Volume
57.93,58.03,57.93,58.0,13515.0
57.94,57.94,57.72,57.74,2269.0
58.0,58.0,57.91,57.96,500.0
57.97,57.97,57.942,57.942,390.0
57.93,57.93,57.93,57.93,300.0
57.85,57.88,57.84,57.88,1700.0
57.88,57.88,57.88,57.88,1200.0
57.86,57.89,57.85,57.89,2401.0
57.85,57.89,57.83,57.89,2704.0
57.89,57.89,57.86,57.86,7425.0
57.91,57.91,57.86,57.86,1846.0
57.98,57.99,57.94,57.94,2500.0
57.92,57.96,57.9,57.96,3735.0
57.9,57.91,57.9,57.91,200.0
57.93,57.96,57.92,57.93,2300.0
57.87,57.9,57.85,57.88,1700.0
57.87,57.89,57.85,57.88,3000.0
57.88,57.89,57.88,57.88,1800.0
57.88,57.9,57.87,57.89,5650.0
57.92,57.92,57.89,57.89,1200.0
57.94,57.98,57.925,57.93,7500.0
57.94,57.95,57.94,57.94,2380.0
57.92,57.95,57.92,57.95,2600.0
57.95,57.95,57.89,57.91,2300.0
57.98,57.98,57.94,57.96,1771.0
58.0,58.0,58.0,58.0,400.0
58.08,58.08,58.02,58.02,2950.0
58.11,58.11,58.09,58.09,1633.0
58.11,58.15,58.11,58.12,9894.0
58.12,58.12,58.1,58.11,10676.0
58.17,58.18,58.13,58.13,4250.0
58.13,58.165,58.12,58.16,3696.0
58.09,58.13,58.085,58.13,3200.0
58.14,58.14,58.1,58.1,700.0
58.12,58.12,58.1,58.11,7338.0
58.07,58.13,58.07,58.13,2487.0
58.08,58.08,58.06,58.07,1929.0
58.08,58.12,58.08,58.1,3300.0
58.05,58.09,58.05,58.0808,3800.0
58.04,58.06,58.04,58.05,1600.0
58.0,58.045,58.0,58.04,3328.0
57.97,58.005,57.97,58.0,3800.0
57.98,57.995,57.95,57.95,3150.0
58.005,58.01,57.97,57.97,4360.0
58.0,58.015,58.0,58.01,2533.0
58.03,58.03,58.0,58.01,1700.0
58.0,58.035,58.0,58.03,2800.0
57.99,58.015,57.98,58.0,2427.0
57.99,57.99,57.96,57.98,2250.0
58.0,58.0,57.99,57.99,1350.0
58.03,58.04,58.0,58.0,2700.0
58.03,58.04,58.02,58.03,2500.0
58.03,58.04,58.03,58.04,2486.0
58.03,58.03,58.02,58.02,3600.0
58.05,58.06,58.03,58.05,3630.0
58.025,58.06,58.02,58.06,5374.0
58.07,58.07,58.03,58.03,3804.0
58.0601,58.0601,58.0601,58.0601,150.0
58.08,58.08,58.05,58.06,3400.0
58.11,58.125,58.08,58.08,7280.0
58.13,58.14,58.11,58.11,2800.0
