Open,High,Low,Close,Volume
59.89,59.91,59.79,59.79,33877.0
60.11,60.11,59.89,59.89,60374.0
59.97,60.21,59.96,60.19,11800.0
60.12,60.14,59.96,59.96,4866.0
60.08,60.13,60.07,60.07,2300.0
60.04,60.12,60.02,60.12,3800.0
60.01,60.03,59.93,59.975,9345.0
60.02,60.03,59.95,60.02,6141.0
59.97,60.015,59.84,60.015,9120.0
60.02,60.02,59.94,59.94,1500.0
60.04,60.05,59.95,60.0,7366.0
60.12,60.12,60.04,60.04,620.0
60.09,60.2,60.08,60.11,4500.0
60.12,60.13,60.09,60.12,2870.0
60.0799,60.14,60.06,60.12,4070.0
60.045,60.065,60.02,60.06,6294.0
59.98,60.045,59.98,60.045,1800.0
60.04,60.07,59.98,59.99,13910.0
60.01,60.03,60.0,60.0,3127.0
60.04,60.04,59.99,60.0,18658.0
59.95,60.02,59.94,60.02,2497.0
59.92,59.95,59.89,59.92,2700.0
59.88,59.91,59.88,59.9,3104.0
59.95,59.96,59.86,59.86,1803.0
59.94,59.95,59.92,59.94,1300.0
59.9,59.92,59.87,59.92,2400.0
59.94,59.94,59.87,59.89,3158.0
59.87,59.95,59.86,59.95,3201.0
59.89,59.89,59.86,59.88,2322.0
59.98,59.99,59.9,59.9,4424.0
59.94,59.98,59.93,59.97,5640.0
59.9,59.93,59.9,59.93,1992.0
59.79,59.89,59.79,59.89,2710.0
59.74,59.78,59.72,59.78,8235.0
59.84,59.84,59.74,59.74,5686.0
59.82,59.84,59.82,59.84,1600.0
59.79,59.79,59.75,59.79,4100.0
59.79,59.79,59.76,59.78,2715.0
59.87,59.87,59.81,59.81,1604.0
59.76,59.86,59.76,59.86,2970.0
59.74,59.78,59.74,59.75,2737.0
59.77,59.77,59.72,59.72,3663.0
59.73,59.78,59.72,59.78,1956.0
59.8,59.8,59.73,59.73,1617.0
59.79,59.82,59.7798,59.8,3450.0
59.78,59.78,59.76,59.78,1446.0
59.81,59.81,59.78,59.78,2400.0
59.8,59.825,59.79,59.82,3001.0
59.78,59.8,59.77,59.8,2300.0
59.78,59.78,59.74,59.76,2993.0
59.77,59.81,59.77,59.79,2685.0
59.73,59.76,59.71,59.76,4071.0
59.7325,59.7325,59.72,59.73,1537.0
59.79,59.79,59.74,59.74,2000.0
59.74,59.8,59.74,59.8,2300.0
59.76,59.77,59.75,59.75,1901.0
59.7325,59.75,59.73,59.75,1300.0
59.68,59.73,59.68,59.73,3349.0
59.72,59.72,59.7,59.7,1206.0
59.8,59.81,59.73,59.73,2301.0
59.7898,59.7898,59.7712,59.78,4791.0
59.78,59.79,59.78,59.79,500.0
59.7,59.8,59.7,59.79,4406.0
59.74,59.75,59.72,59.72,2955.0
59.73,59.76,59.73,59.74,2200.0
59.67,59.73,59.66,59.72,5523.0
59.64,59.65,59.59,59.64,4451.0
59.6,59.64,59.58,59.63,3216.0
59.63,59.63,59.58,59.58,1800.0
59.63,59.64,59.62,59.635,700.0
59.63,59.68,59.63,59.64,3200.0
59.59,59.61,59.58,59.6,1725.0
59.59,59.61,59.58,59.6,1400.0
59.58,59.59,59.58,59.59,1100.0
59.63,59.63,59.59,59.59,1222.0
59.65,59.66,59.63,59.63,3005.0
59.65,59.66,59.64,59.65,2483.0
