Open,High,Low,Close,Volume
168.165,168.41,168.165,168.41,200.0
167.86,168.17,167.86,168.17,1800.0
167.7475,167.94,167.72,167.72,2483.0
167.6,167.81,167.5,167.69,3700.0
167.6,167.77,167.56,167.6,4162.0
167.73,167.73,167.54,167.55,300.0
167.74,167.74,167.66,167.71,400.0
167.68,167.76,167.68,167.76,700.0
167.8,167.82,167.8,167.82,200.0
167.79,167.79,167.63,167.69,2700.0
167.98,168.04,167.84,167.84,781.0
168.0,168.0,168.0,168.0,100.0
167.9,167.95,167.85,167.895,3615.0
167.95,167.95,167.95,167.95,100.0
167.77,167.9275,167.77,167.9,3801.0
167.77,167.77,167.74,167.74,200.0
167.67,167.72,167.67,167.72,700.0
167.37,167.51,167.33,167.51,600.0
167.45,167.45,167.34,167.38,500.0
167.32,167.32,167.32,167.32,100.0
167.41,167.55,167.41,167.47,1500.0
167.21,167.37,167.0,167.37,1500.0
167.24,167.34,167.13,167.13,1500.0
167.28,167.35,167.255,167.3,1000.0
167.21,167.23,167.17,167.22,600.0
167.07,167.14,167.04,167.11,1401.0
167.15,167.15,167.07,167.07,1300.0
167.1,167.1,167.1,167.1,100.0
166.97,167.09,166.95,167.09,3508.0
166.79,166.98,166.6775,166.98,3927.0
166.88,166.88,166.79,166.795,1350.0
166.88,166.96,166.82,166.9,2700.0
166.65,166.88,166.65,166.88,9300.0
166.685,166.685,166.685,166.685,100.0
166.75,166.75,166.65,166.67,700.0
166.8063,166.88,166.69,166.715,4100.0
166.78,166.8,166.78,166.78,400.0
166.99,166.99,166.73,166.81,6000.0
166.95,167.11,166.95,166.99,7000.0
166.91,166.91,166.91,166.91,100.0
166.81,166.94,166.81,166.88,7400.0
167.12,167.12,166.82,166.82,1300.0
167.12,167.12,167.0,167.0,2100.0
167.2,167.2,167.07,167.07,700.0
167.23,167.23,167.19,167.19,800.0
167.56,167.56,167.32,167.34,1100.0
167.63,167.63,167.63,167.63,100.0
167.56,167.56,167.56,167.56,100.0
167.74,167.74,167.555,167.555,7000.0
167.745,167.82,167.67,167.7,2911.0
167.7351,167.77,167.7351,167.77,236.0
167.595,167.715,167.595,167.7,1500.0
167.6,167.6,167.595,167.595,200.0
167.59,167.64,167.59,167.64,200.0
167.58,167.61,167.54,167.54,3000.0
167.71,167.8,167.6,167.6,3889.0
167.6,167.6,167.6,167.6,100.0
167.54,167.6,167.5,167.6,2990.0
167.575,167.59,167.49,167.55,1252.0
167.71,167.71,167.61,167.61,2160.0
167.64,167.64,167.64,167.64,400.0
167.52,167.667,167.52,167.667,3000.0
167.52,167.55,167.51,167.51,1100.0
167.51,167.51,167.51,167.51,100.0
167.47,167.5,167.47,167.49,2000.0
167.46,167.46,167.46,167.46,100.0
167.5414,167.55,167.46,167.46,1100.0
167.58,167.58,167.52,167.52,600.0
167.53,167.55,167.51,167.55,1000.0
167.53,167.5799,167.5,167.505,1900.0
167.48,167.54,167.48,167.54,2500.0
167.46,167.51,167.455,167.51,2000.0
167.65,167.65,167.46,167.47,2250.0
167.55,167.55,167.55,167.55,100.0
167.545,167.545,167.545,167.545,100.0
167.64,167.64,167.52,167.53,1100.0
167.6347,167.68,167.6347,167.68,300.0
167.6729,167.6729,167.63,167.63,200.0
167.545,167.6225,167.54,167.59,2700.0
167.51,167.52,167.47,167.52,1200.0
167.54,167.559,167.53,167.559,500.0
167.68,167.68,167.56,167.56,1900.0
167.84,167.84,167.72,167.72,1900.0
167.69,167.7475,167.67,167.71,1100.0
167.57,167.6,167.57,167.6,300.0
167.49,167.58,167.47,167.58,800.0
167.61,167.61,167.53,167.53,1100.0
167.5,167.545,167.5,167.52,700.0
167.5,167.52,167.49,167.49,900.0
167.53,167.53,167.495,167.495,600.0
167.49,167.5,167.44,167.5,4100.0
167.47,167.48,167.4,167.445,3648.0
167.445,167.45,167.44,167.45,1000.0
167.5699,167.5699,167.445,167.445,3100.0
167.46,167.5499,167.45,167.5499,1625.0
167.42,167.42,167.42,167.42,100.0
167.44,167.44,167.39,167.42,3026.0
167.425,167.445,167.425,167.43,1300.0
167.5,167.5,167.425,167.425,1000.0
167.425,167.455,167.42,167.455,1900.0
167.38,167.425,167.35,167.425,2400.0
167.36,167.36,167.36,167.36,100.0
167.48,167.49,167.365,167.365,2121.0
167.48,167.48,167.48,167.48,100.0
