Open,High,Low,Close,Volume
165.96,165.97,165.96,165.97,300.0
166.585,166.71,165.98,166.02,18033.0
166.7,166.75,166.42,166.57,2100.0
166.75,166.76,166.5,166.575,5554.0
167.05,167.05,166.58,166.655,3000.0
167.06,167.06,167.0,167.06,1900.0
166.975,167.18,166.85,167.0,14717.0
167.15,167.2,166.93,167.09,7300.0
166.88,167.16,166.7194,167.16,4100.0
166.825,166.93,166.63,166.91,3000.0
166.95,167.04,166.64,166.64,5323.0
166.92,166.98,166.77,166.95,4400.0
166.85,166.92,166.85,166.91,2323.0
166.895,167.13,166.845,166.845,4500.0
167.06,167.08,166.8,166.895,2200.0
167.03,167.07,166.905,167.07,1300.0
166.99,167.03,166.88,167.02,1100.0
166.865,166.99,166.77,166.9899,800.0
166.77,166.94,166.73,166.94,2776.0
166.73,166.74,166.591,166.63,700.0
166.59,166.74,166.59,166.74,700.0
166.39,166.49,166.39,166.43,1800.0
166.32,166.38,166.32,166.38,600.0
166.18,166.29,166.18,166.29,800.0
166.2,166.2,166.14,166.17,600.0
166.07,166.185,166.065,166.14,1241.0
166.15,166.27,166.03,166.0734,2826.0
165.86,166.085,165.86,166.08,2000.0
165.81,165.88,165.81,165.88,4352.0
166.0,166.0,165.785,165.94,6205.0
166.01,166.03,165.9,165.995,2100.0
165.915,165.99,165.87,165.99,851.0
165.84,165.84,165.84,165.84,100.0
165.9825,166.07,165.88,166.02,1300.0
165.86,166.06,165.86,166.06,731.0
165.72,165.88,165.71,165.88,2700.0
165.78,165.78,165.61,165.72,5653.0
165.8,165.95,165.8,165.9002,1140.0
165.695,165.76,165.69,165.76,600.0
165.65,165.8096,165.65,165.8096,800.0
165.55,165.61,165.55,165.56,400.0
165.495,165.566,165.495,165.5,1681.0
165.39,165.48,165.38,165.39,875.0
165.38,165.41,165.38,165.41,400.0
165.37,165.405,165.33,165.37,500.0
165.51,165.58,165.39,165.48,12522.0
165.56,165.64,165.46,165.46,3875.0
165.355,165.54,165.355,165.54,4100.0
165.2,165.36,165.2,165.35,600.0
165.336,165.336,165.336,165.336,100.0
165.08,165.21,165.08,165.2,1100.0
165.315,165.36,165.21,165.25,1915.0
165.22,165.35,165.22,165.35,1000.0
165.05,165.18,165.05,165.18,700.0
165.11,165.11,165.03,165.03,200.0
165.04,165.04,165.04,165.04,200.0
164.97,165.07,164.92,164.92,1400.0
164.965,165.055,164.94,165.0,1174.0
164.86,164.93,164.85,164.89,1337.0
164.79,164.94,164.79,164.91,4400.0
164.88,164.88,164.77,164.79,2250.0
164.85,164.87,164.81,164.81,900.0
164.85,164.9345,164.85,164.89,1450.0
164.88,164.88,164.79,164.81,603.0
164.9691,164.9691,164.78,164.78,1138.0
165.0,165.05,164.95,164.95,1300.0
165.01,165.01,165.01,165.01,200.0
165.16,165.19,164.98,165.01,1800.0
164.87,165.18,164.87,165.18,2501.0
164.8,164.82,164.79,164.82,1200.0
164.8,164.99,164.7573,164.7573,2205.0
164.81,164.86,164.79,164.86,600.0
164.68,164.79,164.68,164.74,1452.0
164.6,164.72,164.6,164.67,5510.0
164.6,164.61,164.59,164.61,550.0
164.74,164.74,164.54,164.57,2999.0
164.55,164.715,164.55,164.715,1720.0
164.44,164.72,164.42,164.67,6272.0
164.47,164.58,164.35,164.54,5743.0
164.6,164.6,164.5,164.53,2400.0
164.65,164.69,164.56,164.56,2500.0
164.57,164.68,164.57,164.655,1800.0
164.5,164.57,164.49,164.57,400.0
164.46,164.5,164.44,164.5,1100.0
164.23,164.47,164.23,164.46,2100.0
164.26,164.325,164.23,164.28,2292.0
164.33,164.41,164.285,164.395,600.0
164.2,164.355,164.19,164.29,10800.0
164.195,164.32,164.12,164.145,5337.0
