Open,High,Low,Close,Volume
166.48,166.56,166.48,166.56,1100.0
166.4488,166.5,166.42,166.47,2500.0
166.51,166.51,166.45,166.47,1730.0
166.565,166.565,166.565,166.565,100.0
166.41,166.53,166.41,166.53,1411.0
166.42,166.43,166.405,166.405,400.0
166.33,166.43,166.33,166.43,1300.0
166.34,166.39,166.32,166.34,4600.0
166.46,166.47,166.4,166.4,1500.0
166.4425,166.4425,166.4425,166.4425,100.0
166.34,166.41,166.34,166.4,1431.0
166.39,166.41,166.365,166.37,1200.0
166.34,166.35,166.32,166.35,600.0
166.42,166.44,166.34,166.34,3900.0
166.37,166.45,166.37,166.4,1422.0
166.34,166.34,166.34,166.34,100.0
166.25,166.4,166.25,166.4,1600.0
166.2625,166.285,166.24,166.26,900.0
166.18,166.2225,166.18,166.18,800.0
166.26,166.26,166.12,166.12,1200.0
166.36,166.36,166.3,166.3,700.0
166.3588,166.3588,166.3588,166.3588,100.0
166.39,166.39,166.37,166.39,500.0
166.39,166.4,166.39,166.4,200.0
166.42,166.42,166.42,166.42,100.0
166.24,166.42,166.24,166.42,4140.0
166.19,166.19,166.19,166.19,100.0
166.19,166.19,166.13,166.13,1400.0
166.35,166.35,166.27,166.27,1300.0
166.39,166.39,166.35,166.36,1000.0
166.335,166.36,166.31,166.36,700.0
166.34,166.34,166.34,166.34,100.0
166.42,166.42,166.345,166.37,2300.0
166.41,166.41,166.36,166.36,679.0
166.445,166.445,166.37,166.385,2700.0
166.465,166.51,166.41,166.45,731.0
166.52,166.52,166.4,166.41,2762.0
166.5425,166.5425,166.49,166.5,2675.0
166.5,166.5,166.48,166.49,1463.0
166.45,166.49,166.41,166.49,2800.0
166.3,166.47,166.16,166.47,2712.0
166.295,166.295,166.295,166.295,100.0
166.29,166.3,166.1901,166.1901,1820.0
166.22,166.3,166.22,166.28,2759.0
166.3113,166.345,166.28,166.28,3525.0
166.27,166.2925,166.25,166.27,2258.0
166.21,166.29,166.15,166.23,2480.0
166.28,166.28,166.12,166.19,1246.0
166.29,166.34,166.28,166.3,1100.0
166.28,166.285,166.11,166.23,5400.0
166.275,166.275,166.275,166.275,100.0
166.32,166.33,166.28,166.28,1500.0
166.28,166.34,166.2707,166.2707,329.0
166.21,166.37,166.16,166.33,5700.0
166.2911,166.35,166.225,166.225,2100.0
166.24,166.35,166.24,166.31,3395.0
166.14,166.21,166.14,166.2,2500.0
166.2,166.2,166.16,166.16,800.0
166.245,166.245,166.245,166.245,100.0
166.2,166.2499,166.18,166.22,1236.0
166.165,166.18,166.08,166.18,1913.0
166.0808,166.13,166.0808,166.13,300.0
165.94,166.0925,165.94,166.08,1900.0
165.945,165.995,165.945,165.99,300.0
166.02,166.02,165.89,165.89,1600.0
166.04,166.04,166.0,166.02,900.0
166.08,166.13,166.01,166.01,2500.0
166.135,166.135,166.1,166.1,200.0
166.128,166.128,166.095,166.095,400.0
166.235,166.235,166.04,166.04,1800.0
166.16,166.23,166.12,166.2,3702.0
166.14,166.17,166.11,166.12,700.0
166.02,166.09,165.97,166.09,2300.0
166.0,166.01,165.91,166.0073,2711.0
165.88,166.035,165.88,166.0028,1325.0
165.83,166.01,165.83,166.01,1396.0
165.8425,165.93,165.81,165.93,1100.0
165.85,165.91,165.83,165.88,3300.0
165.82,165.88,165.82,165.8756,400.0
165.87,165.9,165.855,165.88,2400.0
165.9,165.9,165.89,165.9,600.0
165.91,165.965,165.91,165.92,1400.0
165.96,165.96,165.91,165.91,300.0
165.97,165.99,165.94,165.96,1600.0
165.86,165.97,165.85,165.97,2600.0
165.85,165.9,165.83,165.865,2100.0
165.87,165.87,165.85,165.85,202.0
165.79,165.905,165.79,165.905,1500.0
165.7825,165.82,165.77,165.81,2300.0
165.83,165.84,165.77,165.77,1950.0
165.78,165.875,165.78,165.875,1200.0
165.73,165.795,165.71,165.75,1300.0
165.56,165.76,165.56,165.7,3200.0
165.57,165.63,165.54,165.63,8900.0
165.55,165.57,165.53,165.55,3800.0
165.49,165.55,165.49,165.545,2200.0
165.465,165.5,165.45,165.48,5500.0
165.5,165.5,165.45,165.46,2700.0
165.49,165.5,165.47,165.5,4250.0
165.5,165.5,165.44,165.46,4901.0
165.58,165.58,165.46,165.47,3057.0
165.605,165.605,165.6,165.6,200.0
165.56,165.57,165.51,165.5577,2243.0
165.5804,165.61,165.58,165.58,501.0
165.67,165.67,165.61,165.61,500.0
165.65,165.65,165.65,165.65,100.0
165.6,165.65,165.6,165.6,2118.0
165.64,165.71,165.57,165.58,3543.0
165.63,165.64,165.62,165.63,1100.0
165.65,165.66,165.61,165.64,1410.0
165.71,165.72,165.66,165.66,700.0
165.67,165.67,165.67,165.67,100.0
165.68,165.695,165.62,165.66,1834.0
165.745,165.78,165.67,165.7,3500.0
165.65,165.7275,165.62,165.71,3330.0
165.73,165.73,165.64,165.64,872.0
165.51,165.66,165.51,165.65,3349.0
165.66,165.66,165.54,165.54,1800.0
165.65,165.65,165.58,165.61,300.0
165.62,165.64,165.57,165.64,3681.0
165.81,165.81,165.6,165.6,5101.0
165.83,165.88,165.815,165.815,600.0
165.94,165.94,165.86,165.86,1200.0
166.03,166.075,165.93,165.93,2200.0
166.06,166.07,165.99,166.06,4153.0
165.99,166.05,165.97,166.05,8856.0
166.03,166.05,165.96,165.96,2700.0
166.015,166.05,165.98,166.015,3000.0
166.04,166.085,166.02,166.04,10800.0
166.085,166.12,166.02,166.04,7500.0
166.02,166.06,165.99,166.05,5147.0
166.07,166.075,166.045,166.075,1100.0
166.08,166.08,166.05,166.05,200.0
166.16,166.16,166.03,166.08,1000.0
166.11,166.14,166.06,166.14,2600.0
166.07,166.105,166.07,166.08,700.0
166.07,166.09,166.05,166.07,2176.0
166.0526,166.07,166.04,166.06,2658.0
166.07,166.0925,166.05,166.06,3300.0
166.05,166.0596,166.05,166.0596,300.0
166.04,166.0525,166.03,166.04,1600.0
166.06,166.105,166.06,166.08,1100.0
166.05,166.1,166.04,166.1,1843.0
166.05,166.065,165.96,166.06,5575.0
166.07,166.07,166.05,166.07,1000.0
166.09,166.1,166.05,166.07,1575.0
