Open,High,Low,Close,Volume
166.6,166.975,166.6,166.67,10792.0
167.28,167.28,166.67,166.92,4337.0
167.225,167.43,167.225,167.33,6939.0
167.52,167.52,167.39,167.41,1913.0
167.2,167.59,167.2,167.59,2234.0
167.29,167.3,167.19,167.3,700.0
167.03,167.24,167.03,167.22,2595.0
167.24,167.24,167.0388,167.07,795.0
167.245,167.245,167.245,167.245,800.0
167.14,167.33,167.14,167.33,700.0
166.9,167.14,166.9,167.14,1300.0
167.27,167.27,166.93,166.93,2666.0
167.45,167.46,167.3,167.3,2283.0
167.29,167.29,167.29,167.29,174.0
167.28,167.36,167.28,167.36,435.0
167.17,167.17,167.17,167.17,100.0
167.255,167.255,167.255,167.255,800.0
167.14,167.18,167.075,167.18,1700.0
167.26,167.26,167.26,167.26,200.0
167.21,167.23,167.21,167.23,900.0
166.96,167.15,166.96,167.15,876.0
167.07,167.07,166.9,166.955,2200.0
167.12,167.16,167.08,167.08,800.0
167.26,167.27,167.22,167.22,500.0
167.3,167.42,167.17,167.3,10855.0
167.34,167.4,167.2,167.34,1406.0
167.07,167.18,167.03,167.18,1431.0
167.04,167.05,167.04,167.05,200.0
167.19,167.19,167.045,167.09,2020.0
167.31,167.31,167.2,167.2,600.0
167.525,167.59,167.45,167.45,500.0
167.39,167.53,167.36,167.53,1144.0
167.42,167.42,167.33,167.34,2248.0
167.36,167.45,167.36,167.41,1500.0
167.37,167.42,167.31,167.31,933.0
167.32,167.39,167.3,167.35,913.0
167.19,167.22,167.16,167.22,749.0
166.9,167.05,166.9,167.05,300.0
167.13,167.13,166.94,166.94,1600.0
166.94,167.14,166.94,167.095,1202.0
166.81,166.9,166.76,166.83,10796.0
166.9,166.9,166.9,166.9,100.0
166.865,166.92,166.86,166.88,3360.0
167.01,167.04,166.875,166.875,800.0
166.72,166.82,166.72,166.82,441.0
166.505,166.74,166.505,166.74,1900.0
166.43,166.56,166.43,166.56,700.0
166.575,166.64,166.49,166.5,4380.0
166.4,166.54,166.4,166.54,1550.0
166.19,166.35,166.19,166.35,700.0
166.35,166.4,166.21,166.21,3028.0
166.28,166.39,166.28,166.34,3595.0
166.22,166.22,166.22,166.22,100.0
166.135,166.22,166.135,166.22,500.0
166.0,166.12,166.0,166.12,1000.0
166.01,166.01,165.97,165.97,200.0
165.97,166.045,165.97,166.045,800.0
165.95,166.06,165.95,166.01,2401.0
165.895,165.97,165.87,165.97,1817.0
165.98,166.02,165.94,165.96,700.0
165.85,165.98,165.775,165.95,2700.0
165.89,165.95,165.84,165.86,1371.0
165.87,165.94,165.87,165.91,1000.0
165.85,165.9,165.85,165.9,700.0
165.85,165.8778,165.85,165.8778,626.0
165.87,165.98,165.87,165.89,4456.0
165.91,165.91,165.85,165.85,471.0
165.76,165.85,165.74,165.85,4201.0
165.79,165.88,165.74,165.79,2583.0
165.89,165.92,165.835,165.86,1300.0
165.92,165.97,165.89,165.905,550.0
165.95,166.01,165.89,165.9,1412.0
165.975,165.99,165.95,165.966,1400.0
165.94,165.95,165.91,165.95,700.0
165.95,165.95,165.92,165.92,300.0
165.82,165.88,165.82,165.88,800.0
165.815,165.84,165.77,165.8293,1200.0
165.87,165.88,165.84,165.87,1200.0
165.865,165.875,165.81,165.875,400.0
165.8,165.84,165.74,165.79,7411.0
165.73,165.82,165.66,165.82,8379.0
165.78,165.78,165.74,165.75,2281.0
165.75,165.75,165.71,165.71,400.0
165.68,165.68,165.68,165.68,100.0
165.685,165.685,165.685,165.685,200.0
165.62,165.672,165.62,165.672,483.0
165.68,165.68,165.51,165.51,1700.0
165.61,165.64,165.61,165.64,855.0
165.56,165.56,165.56,165.56,100.0
165.41,165.54,165.37,165.54,2300.0
165.48,165.48,165.44,165.46,400.0
165.6,165.6,165.47,165.49,2100.0
165.62,165.62,165.54,165.59,800.0
165.56,165.58,165.56,165.58,300.0
165.51,165.55,165.51,165.53,1200.0
165.58,165.6,165.56,165.575,1122.0
165.545,165.59,165.53,165.59,500.0
165.5,165.5,165.5,165.5,100.0
165.49,165.55,165.49,165.5075,3000.0
165.51,165.54,165.44,165.45,5760.0
165.55,165.59,165.51,165.54,3200.0
165.5557,165.56,165.5557,165.56,2100.0
165.5,165.58,165.5,165.575,2600.0
165.54,165.57,165.5,165.53,5275.0
165.51,165.52,165.49,165.52,1600.0
165.57,165.57,165.48,165.515,2937.0
165.75,165.76,165.6525,165.6525,2932.0
165.78,165.785,165.78,165.785,311.0
165.8,165.81,165.785,165.79,500.0
165.85,165.85,165.8,165.82,1200.0
165.71,165.81,165.69,165.81,2460.0
165.67,165.79,165.67,165.7,8475.0
165.63,165.66,165.6,165.65,2800.0
165.5875,165.68,165.55,165.64,3900.0
165.72,165.73,165.6,165.6,2098.0
165.695,165.72,165.67,165.72,700.0
165.7,165.7,165.7,165.7,300.0
165.69,165.69,165.69,165.69,200.0
165.58,165.64,165.58,165.64,600.0
165.66,165.68,165.6,165.63,1619.0
165.7475,165.76,165.65,165.65,1200.0
165.79,165.79,165.79,165.79,100.0
165.86,165.87,165.82,165.84,2100.0
165.8575,165.88,165.82,165.88,804.0
165.845,165.845,165.82,165.82,300.0
165.79,165.885,165.79,165.88,600.0
165.79,165.865,165.79,165.855,1710.0
