Open,High,Low,Close,Volume
165.3,166.0,165.3,166.0,9202.0
165.6836,165.6836,165.3455,165.3455,331.0
166.39,166.39,166.0,166.0,1688.0
166.615,166.615,166.4605,166.4605,220.0
166.438,166.438,166.438,166.438,100.0
166.71,166.71,166.42,166.43,1795.0
166.81,166.81,166.77,166.77,300.0
166.7,166.7,166.7,166.7,100.0
166.74,166.77,166.53,166.6,2700.0
166.5,166.61,166.5,166.61,1400.0
166.28,166.5,166.28,166.49,3145.0
166.31,166.36,166.31,166.31,1000.0
166.36,166.36,166.35,166.35,300.0
166.32,166.32,166.32,166.32,100.0
166.31,166.31,166.31,166.31,100.0
166.46,166.46,166.31,166.37,2601.0
166.46,166.53,166.43,166.46,1500.0
166.39,166.44,166.39,166.44,800.0
166.2,166.34,166.2,166.34,1200.0
166.36,166.49,166.15,166.15,6600.0
166.42,166.47,166.42,166.47,200.0
166.3001,166.69,166.3,166.42,2840.0
166.3,166.45,166.3,166.44,450.0
166.49,166.49,166.33,166.44,7374.0
166.58,166.58,166.48,166.48,400.0
166.49,166.61,166.49,166.54,1092.0
166.55,166.55,166.42,166.45,952.0
166.6,166.75,166.5,166.5,2300.0
166.615,166.67,166.615,166.63,400.0
166.58,166.58,166.58,166.58,100.0
166.5,166.63,166.435,166.63,1300.0
166.5,166.56,166.42,166.45,800.0
166.6,166.6,166.56,166.56,600.0
166.57,166.61,166.57,166.59,782.0
166.4,166.46,166.4,166.44,1600.0
166.5,166.5,166.38,166.39,600.0
166.48,166.51,166.39,166.39,1639.0
166.49,166.49,166.47,166.47,300.0
166.48,166.61,166.47,166.47,1405.0
166.51,166.61,166.43,166.48,14876.0
166.65,166.68,166.53,166.565,1900.0
166.75,166.75,166.69,166.69,1224.0
166.5,166.71,166.5,166.71,3000.0
166.57,166.57,166.45,166.51,725.0
166.575,166.62,166.575,166.58,1200.0
166.63,166.66,166.63,166.66,200.0
166.67,166.67,166.62,166.67,300.0
166.64,166.68,166.635,166.65,1500.0
166.55,166.65,166.55,166.64,9500.0
166.43,166.58,166.41,166.56,9100.0
166.49,166.52,166.47,166.47,1100.0
166.62,166.68,166.55,166.55,1300.0
166.605,166.616,166.605,166.616,700.0
166.67,166.7,166.58,166.61,2625.0
166.77,166.86,166.71,166.75,3999.0
166.785,166.91,166.71,166.74,4002.0
166.73,166.83,166.7,166.77,6200.0
166.71,166.75,166.69,166.75,10018.0
166.83,166.83,166.74,166.74,3250.0
166.84,166.84,166.84,166.84,100.0
166.95,166.99,166.82,166.88,3595.0
166.925,166.925,166.925,166.925,450.0
166.8,166.93,166.8,166.92,7740.0
166.91,166.91,166.82,166.82,1200.0
166.88,166.91,166.87,166.88,500.0
166.8925,166.9088,166.87,166.9088,500.0
166.94,166.94,166.885,166.885,700.0
166.965,166.965,166.89,166.91,3800.0
167.03,167.07,166.95,166.95,11639.0
167.0,167.03,166.99,167.03,800.0
167.01,167.06,166.98,167.0,7123.0
167.015,167.015,166.98,167.0,500.0
167.01,167.08,167.0,167.04,5602.0
166.97,167.09,166.97,167.0,8108.0
167.01,167.095,166.98,166.99,1800.0
167.06,167.06,167.06,167.06,100.0
166.94,166.98,166.94,166.97,1239.0
166.82,166.975,166.82,166.975,1504.0
166.78,166.8,166.78,166.8,700.0
166.85,166.85,166.76,166.77,2285.0
166.67,166.78,166.67,166.77,1100.0
166.46,166.724,166.46,166.724,2325.0
166.32,166.45,166.31,166.45,1800.0
166.3,166.375,166.3,166.32,1600.0
166.3,166.3001,166.29,166.29,400.0
166.45,166.54,166.35,166.4,4300.0
166.4,166.45,166.4,166.45,588.0
166.39,166.4682,166.38,166.41,1503.0
166.5,166.52,166.4,166.41,2600.0
166.37,166.48,166.37,166.4,900.0
166.42,166.54,166.42,166.48,4973.0
166.65,166.65,166.46,166.46,1300.0
166.5525,166.5525,166.5525,166.5525,100.0
166.58,166.58,166.53,166.53,600.0
166.52,166.545,166.52,166.54,1595.0
166.63,166.63,166.52,166.57,10193.0
166.66,166.69,166.59,166.63,4952.0
166.66,166.68,166.66,166.67,1100.0
166.63,166.65,166.63,166.65,1899.0
166.56,166.62,166.56,166.62,1000.0
166.53,166.6,166.49,166.565,3501.0
166.56,166.58,166.51,166.51,1500.0
166.58,166.58,166.53,166.53,700.0
166.58,166.6,166.58,166.6,400.0
166.7,166.73,166.68,166.68,1300.0
166.805,166.835,166.69,166.73,5170.0
166.7499,166.91,166.71,166.81,5000.0
166.895,166.895,166.715,166.715,4129.0
166.61,166.87,166.61,166.82,13867.0
166.64,166.66,166.635,166.64,1100.0
166.7,166.7,166.7,166.7,100.0
166.8,166.8,166.74,166.75,3650.0
166.75,166.81,166.64,166.81,4685.0
166.88,166.88,166.76,166.76,967.0
166.805,166.805,166.805,166.805,100.0
166.75,166.78,166.75,166.78,800.0
166.79,166.83,166.76,166.81,1500.0
166.83,166.85,166.8097,166.8097,1340.0
166.86,166.86,166.84,166.84,400.0
166.92,166.92,166.89,166.92,500.0
166.96,166.96,166.96,166.96,100.0
167.06,167.06,167.0,167.01,2132.0
167.08,167.08,167.055,167.055,300.0
167.12,167.12,167.06,167.07,800.0
167.04,167.12,167.04,167.12,2300.0
167.0448,167.0448,166.982,167.03,3094.0
167.07,167.09,167.07,167.09,400.0
167.04,167.07,167.04,167.07,800.0
167.14,167.14,167.08,167.08,300.0
167.09,167.09,167.09,167.09,100.0
167.06,167.07,167.06,167.07,700.0
167.0379,167.0379,167.0379,167.0379,100.0
166.91,167.01,166.91,167.0,900.0
166.75,166.85,166.75,166.8,1000.0
166.7,166.7,166.7,166.7,400.0
166.67,166.77,166.62,166.7169,1806.0
166.62,166.62,166.62,166.62,100.0
166.5,166.68,166.5,166.67,1700.0
166.6,166.68,166.595,166.595,1600.0
166.64,166.69,166.62,166.62,700.0
166.51,166.64,166.51,166.64,2200.0
166.5,166.51,166.5,166.51,600.0
166.53,166.54,166.5,166.5,900.0
166.53,166.53,166.53,166.53,100.0
166.53,166.53,166.53,166.53,200.0
166.49,166.57,166.48,166.56,1052.0
166.525,166.525,166.48,166.48,200.0
166.48,166.51,166.48,166.49,700.0
166.55,166.56,166.525,166.56,1500.0
166.52,166.57,166.52,166.53,900.0
166.56,166.56,166.47,166.51,1999.0
166.55,166.59,166.55,166.59,400.0
166.51,166.53,166.51,166.53,515.0
166.48,166.5,166.43,166.5,2965.0
166.4894,166.4894,166.47,166.47,400.0
166.45,166.49,166.45,166.4569,7063.0
166.5,166.5,166.46,166.465,1400.0
166.52,166.52,166.49,166.49,300.0
166.55,166.57,166.54,166.57,300.0
166.575,166.575,166.53,166.53,202.0
166.53,166.575,166.53,166.575,1267.0
166.47,166.57,166.46,166.53,2546.0
166.53,166.53,166.48,166.49,1700.0
166.48,166.51,166.46,166.5,2168.0
166.52,166.53,166.475,166.5,820.0
166.49,166.49,166.49,166.49,524.0
166.59,166.59,166.48,166.49,2300.0
166.67,166.67,166.56,166.56,600.0
166.62,166.62,166.58,166.61,2144.0
166.62,166.67,166.6,166.655,3275.0
166.64,166.65,166.6,166.61,900.0
166.67,166.69,166.67,166.685,900.0
166.64,166.66,166.64,166.66,500.0
166.69,166.69,166.64,166.67,1200.0
166.74,166.74,166.7,166.7,300.0
166.79,166.82,166.775,166.82,400.0
166.795,166.795,166.7864,166.7864,316.0
166.83,166.83,166.83,166.83,100.0
166.83,166.84,166.8,166.83,600.0
166.795,166.8,166.76,166.79,1200.0
166.8,166.85,166.8,166.8,2500.0
166.78,166.83,166.78,166.83,2100.0
166.8,166.81,166.77,166.79,2300.0
166.8,166.8,166.8,166.8,200.0
166.8,166.81,166.79,166.8,700.0
166.79,166.8,166.79,166.8,600.0
166.8,166.8801,166.8,166.86,1860.0
166.8,166.84,166.78,166.79,1100.0
166.81,166.85,166.8,166.83,1000.0
166.85,166.85,166.8,166.8,600.0
166.95,166.95,166.9,166.9,200.0
166.95,166.95,166.95,166.95,100.0
166.9614,166.9614,166.9,166.95,1698.0
166.97,167.06,166.94,166.94,1262.0
167.11,167.11,167.01,167.06,5594.0
167.06,167.06,167.06,167.06,100.0
167.06,167.06,167.02,167.02,1156.0
167.1,167.1,167.1,167.1,100.0
167.085,167.085,167.085,167.085,100.0
167.13,167.13,167.13,167.13,192.0
167.04,167.12,167.04,167.09,2194.0
167.06,167.07,167.02,167.04,2300.0
167.0829,167.0829,167.0829,167.0829,150.0
167.05,167.055,167.04,167.055,1657.0
167.069,167.069,167.01,167.03,2666.0
167.04,167.04,167.02,167.04,1300.0
166.98,167.01,166.97,167.01,2567.0
166.96,166.99,166.95,166.98,2080.0
166.89,166.96,166.89,166.96,1300.0
166.89,166.89,166.88,166.88,200.0
166.922,166.922,166.91,166.91,393.0
166.91,166.91,166.89,166.9,1027.0
166.8663,166.9,166.8663,166.9,751.0
166.881,166.9,166.86,166.865,42620.0
166.92,166.96,166.89,166.91,1498.0
166.855,166.89,166.83,166.89,2602.0
166.83,166.83,166.83,166.83,100.0
166.94,166.94,166.84,166.84,1400.0
166.8,166.9,166.79,166.88,3895.0
166.77,166.81,166.75,166.75,1121.0
166.74,166.77,166.72,166.76,1685.0
166.76,166.81,166.735,166.76,800.0
166.745,166.82,166.74,166.77,1200.0
166.69,166.7,166.68,166.7,700.0
166.7,166.7,166.67,166.67,1000.0
166.76,166.76,166.69,166.69,2500.0
166.74,166.755,166.74,166.75,400.0
166.81,166.82,166.73,166.73,1800.0
166.85,166.85,166.85,166.85,200.0
166.9,166.92,166.8424,166.8424,4006.0
166.82,166.86,166.81,166.86,2802.0
166.875,166.875,166.81,166.83,2369.0
166.92,166.96,166.879,166.91,6880.0
166.89,166.89,166.87,166.89,700.0
166.92,166.92,166.9,166.9,500.0
166.87,166.92,166.86,166.88,1601.0
166.86,166.86,166.84,166.85,700.0
166.84,166.88,166.84,166.88,1400.0
166.91,166.91,166.85,166.85,500.0
166.89,166.89,166.85,166.86,600.0
166.88,166.88,166.87,166.87,2600.0
166.84,166.88,166.84,166.85,700.0
166.81,166.86,166.8,166.85,1400.0
166.87,166.87,166.82,166.82,700.0
166.89,166.89,166.86,166.86,600.0
166.86,166.91,166.86,166.9,2051.0
166.8499,166.87,166.83,166.86,2889.0
166.85,166.87,166.85,166.85,3726.0
166.78,166.84,166.72,166.84,4500.0
166.78,166.78,166.73,166.735,1139.0
166.73,166.77,166.73,166.77,1778.0
166.76,166.79,166.73,166.73,600.0
166.745,166.76,166.74,166.76,1063.0
166.79,166.79,166.72,166.72,1000.0
166.74,166.78,166.74,166.78,1200.0
166.75,166.75,166.75,166.75,100.0
166.67,166.785,166.67,166.785,2400.0
166.68,166.68,166.63,166.63,3800.0
166.65,166.67,166.64,166.64,500.0
166.58,166.65,166.58,166.65,2096.0
166.45,166.58,166.45,166.58,2300.0
166.41,166.48,166.4,166.48,5112.0
166.0,166.33,165.98,166.33,11664.0
166.13,166.13,165.99,166.0,2289.0
166.102,166.13,165.99,166.09,5992.0
166.22,166.22,166.17,166.17,819.0
166.275,166.3,166.24,166.27,2528.0
166.32,166.32,166.3,166.3,1600.0
166.3,166.32,166.3,166.32,700.0
166.29,166.31,166.27,166.29,2658.0
166.32,166.32,166.31,166.31,1100.0
166.32,166.32,166.26,166.3,3600.0
166.39,166.39,166.3073,166.3073,1810.0
166.37,166.37,166.34,166.35,1200.0
166.34,166.355,166.28,166.34,2732.0
166.36,166.38,166.33,166.37,3383.0
166.3799,166.38,166.33,166.37,1800.0
166.29,166.32,166.29,166.32,1200.0
166.22,166.41,166.22,166.33,6818.0
166.3,166.3,166.22,166.26,1653.0
166.25,166.38,166.25,166.28,7118.0
166.24,166.285,166.24,166.285,3700.0
166.26,166.27,166.24,166.25,2237.0
166.265,166.28,166.26,166.26,500.0
166.17,166.25,166.14,166.25,2022.0
166.0,166.14,166.0,166.14,2392.0
166.08,166.11,166.01,166.01,1500.0
166.09,166.21,166.07,166.105,9398.0
166.06,166.11,166.025,166.11,3000.0
166.06,166.1,166.04,166.1,3300.0
166.16,166.19,166.09,166.09,10183.0
166.15,166.23,166.14,166.18,4464.0
166.14,166.27,166.12,166.18,3505.0
166.19,166.21,166.14,166.15,2589.0
166.275,166.28,166.14,166.18,10000.0
166.425,166.43,166.15,166.27,24200.0
166.31,166.4,166.31,166.4,601.0
166.36,166.36,166.29,166.31,2500.0
166.33,166.39,166.33,166.35,300.0
166.26,166.35,166.26,166.34,2972.0
166.15,166.25,166.15,166.25,2592.0
166.185,166.21,166.17,166.17,300.0
166.2,166.22,166.16,166.185,2395.0
166.21,166.25,166.21,166.21,3389.0
166.18,166.25,166.16,166.25,2784.0
166.17,166.17,166.115,166.17,3496.0
166.15,166.18,166.12,166.14,1500.0
166.09,166.13,166.09,166.13,2250.0
166.1,166.145,166.08,166.08,4000.0
166.205,166.205,166.11,166.115,2900.0
166.15,166.19,166.13,166.18,3083.0
166.15,166.15,166.13,166.15,1800.0
166.195,166.26,166.12,166.14,5195.0
166.1883,166.1883,166.15,166.16,1190.0
166.21,166.3,166.15,166.195,16890.0
166.43,166.43,166.26,166.27,1970.0
166.45,166.45,166.39,166.4,3201.0
166.3625,166.42,166.35,166.42,2798.0
166.41,166.42,166.365,166.365,1800.0
166.41,166.41,166.39,166.39,800.0
166.42,166.46,166.42,166.45,1700.0
166.43,166.45,166.42,166.45,1700.0
166.37,166.41,166.31,166.41,3503.0
166.3,166.37,166.27,166.37,4274.0
166.17,166.3,166.17,166.3,2473.0
166.18,166.2,166.16,166.17,3900.0
166.14,166.18,166.14,166.18,1265.0
166.2,166.21,166.13,166.1332,4319.0
166.17,166.22,166.15,166.22,3169.0
166.29,166.29,166.18,166.18,800.0
166.37,166.37,166.28,166.3,1418.0
166.35,166.38,166.3117,166.3117,1500.0
166.37,166.39,166.34,166.35,1170.0
166.34,166.4,166.33,166.38,7300.0
166.34,166.37,166.34,166.34,3301.0
166.3,166.35,166.3,166.35,5682.0
166.3,166.35,166.29,166.31,3706.0
166.29,166.37,166.29,166.37,2900.0
166.29,166.32,166.27,166.32,3300.0
166.31,166.31,166.26,166.26,1847.0
166.35,166.43,166.3,166.3,3839.0
166.3,166.35,166.3,166.34,3309.0
166.36,166.39,166.28,166.3,6889.0
166.28,166.37,166.28,166.37,3950.0
166.28,166.32,166.28,166.29,3962.0
166.26,166.29,166.23,166.28,5821.0
166.3,166.3,166.26,166.27,1750.0
166.28,166.31,166.2403,166.31,8139.0
166.29,166.38,166.23,166.29,7731.0
166.34,166.36,166.29,166.29,3400.0
166.35,166.3822,166.31,166.33,2301.0
