Open,High,Low,Close,Volume
61.11,61.11,61.11,61.11,200.0
60.99,61.03,60.8,60.98,82128.0
60.87,61.09,60.85,60.95,22167.0
60.69,60.925,60.62,60.8676,16866.0
60.72,60.77,60.69,60.69,4100.0
60.72,60.7714,60.72,60.73,3292.0
60.67,60.77,60.67,60.7536,10875.0
60.61,60.7,60.6,60.69,16444.0
60.57,60.61,60.53,60.61,13825.0
60.56,60.6,60.55,60.57,4600.0
60.57,60.59,60.555,60.59,18061.0
60.58,60.61,60.56,60.56,10560.0
60.5514,60.58,60.5,60.58,8147.0
60.52,60.59,60.51,60.56,17998.0
60.43,60.53,60.42,60.53,46659.0
60.5,60.51,60.43,60.44,13033.0
60.44,60.51,60.44,60.4864,17109.0
60.42,60.46,60.41,60.45,19504.0
60.37,60.43,60.37,60.42,17748.0
60.35,60.39,60.34,60.38,18302.0
60.34,60.39,60.34,60.34,19708.0
60.36,60.4,60.35,60.37,2525.0
60.33,60.36,60.32,60.36,8102.0
60.33,60.35,60.32,60.33,12381.0
60.365,60.37,60.335,60.3412,7534.0
60.36,60.39,60.35,60.37,8138.0
60.34,60.36,60.33,60.3575,7824.0
60.36,60.37,60.32,60.36,5940.0
60.31,60.38,60.31,60.37,9416.0
60.32,60.33,60.305,60.31,10472.0
60.375,60.38,60.34,60.3462,9891.0
60.33,60.37,60.32,60.37,8517.0
60.3,60.33,60.28,60.33,16095.0
60.28,60.3,60.26,60.3,7944.0
60.27,60.29,60.27,60.28,1800.0
60.2999,60.2999,60.255,60.275,5706.0
60.26,60.29,60.25,60.29,7696.0
60.2301,60.26,60.23,60.26,8891.0
60.21,60.235,60.2,60.2316,18279.0
60.21,60.2201,60.2,60.21,2980.0
60.235,60.235,60.21,60.21,4630.0
60.29,60.29,60.235,60.235,7048.0
60.28,60.3,60.28,60.295,3396.0
60.26,60.29,60.245,60.28,6606.0
60.22,60.2759,60.22,60.27,2431.0
60.22,60.234,60.22,60.234,337.0
60.22,60.225,60.21,60.225,3153.0
60.1749,60.23,60.16,60.22,29574.0
60.19,60.19,60.18,60.18,2400.0
60.23,60.2557,60.19,60.19,7835.0
60.12,60.239,60.05,60.22,80864.0
60.1636,60.1799,60.115,60.12,6707.0
60.2001,60.2299,60.18,60.18,3426.0
60.21,60.21,60.17,60.2,6229.0
60.23,60.2489,60.21,60.22,5634.0
60.22,60.2609,60.22,60.245,5361.0
60.25,60.25,60.2401,60.2499,2784.0
60.245,60.25,60.24,60.245,4275.0
60.28,60.29,60.25,60.25,7741.0
60.2861,60.29,60.26,60.275,2164.0
60.29,60.29,60.27,60.29,2573.0
60.27,60.305,60.265,60.3,5726.0
60.26,60.29,60.25,60.2847,5522.0
60.23,60.27,60.2299,60.265,4852.0
60.26,60.26,60.235,60.24,5681.0
60.2401,60.27,60.2401,60.27,1649.0
60.23,60.245,60.21,60.245,5805.0
60.205,60.24,60.205,60.23,4561.0
60.21,60.2199,60.2,60.205,3857.0
60.24,60.24,60.2,60.2,5330.0
60.26,60.26,60.23,60.23,7145.0
60.27,60.28,60.2599,60.261,1761.0
60.27,60.28,60.26,60.2786,3188.0
60.245,60.27,60.245,60.265,1701.0
60.23,60.24,60.215,60.235,6691.0
60.2,60.24,60.2,60.24,3460.0
60.2101,60.215,60.19,60.21,6292.0
60.22,60.23,60.215,60.22,3700.0
60.18,60.22,60.18,60.22,7747.0
60.18,60.2,60.18,60.18,3800.0
60.16,60.18,60.16,60.18,4360.0
60.17,60.17,60.15,60.16,5706.0
60.14,60.17,60.14,60.17,3639.0
60.12,60.145,60.12,60.145,7312.0
60.125,60.125,60.12,60.125,1106.0
60.11,60.13,60.11,60.125,6066.0
60.115,60.12,60.11,60.115,8020.0
60.12,60.13,60.1,60.12,11187.0
60.11,60.125,60.11,60.12,2212.0
60.05,60.1,60.04,60.1,16493.0
60.05,60.06,60.045,60.05,8626.0
60.09,60.1,60.05,60.06,17243.0
60.125,60.13,60.095,60.1,6182.0
60.18,60.18,60.125,60.125,8121.0
60.23,60.23,60.1735,60.1735,9885.0
60.16,60.24,60.16,60.24,6500.0
60.17,60.185,60.17,60.175,3390.0
60.18,60.18,60.17,60.1735,2135.0
60.18,60.18,60.17,60.1775,2635.0
60.19,60.19,60.175,60.175,3300.0
60.21,60.21,60.19,60.19,5173.0
60.18,60.21,60.18,60.21,4007.0
60.18,60.1899,60.16,60.18,4228.0
60.16,60.1825,60.1575,60.1802,5890.0
60.12,60.1614,60.12,60.1614,2525.0
60.14,60.14,60.12,60.1254,6798.0
60.125,60.1364,60.12,60.13,1849.0
60.14,60.15,60.125,60.13,6936.0
60.1333,60.145,60.13,60.145,1333.0
60.135,60.14,60.135,60.135,3401.0
60.1546,60.1599,60.13,60.135,6774.0
60.13,60.16,60.13,60.15,7557.0
60.1265,60.1499,60.125,60.1335,7963.0
60.1199,60.1266,60.11,60.12,4250.0
60.0954,60.115,60.09,60.115,7848.0
60.1,60.1,60.09,60.09,1876.0
60.085,60.09,60.08,60.09,7196.0
60.08,60.09,60.08,60.085,2239.0
60.085,60.09,60.08,60.085,1600.0
60.08,60.09,60.08,60.09,4327.0
60.1,60.12,60.08,60.081,18812.0
60.06,60.1,60.06,60.1,7010.0
60.05,60.06,60.03,60.06,7029.0
60.0468,60.0468,60.03,60.04,12267.0
60.045,60.0464,60.02,60.0464,5662.0
60.015,60.0456,60.01,60.045,10645.0
60.025,60.03,60.015,60.02,5534.0
60.015,60.03,60.01,60.02,2248.0
60.02,60.025,60.01,60.015,5234.0
60.01,60.02,60.01,60.01,4739.0
60.0099,60.01,60.0,60.01,7073.0
59.97,60.02,59.97,60.0,55959.0
59.95,59.98,59.95,59.975,10028.0
59.955,59.9656,59.95,59.955,8100.0
59.955,59.965,59.9511,59.96,11037.0
60.0007,60.01,59.955,59.96,16782.0
59.9646,59.997,59.95,59.997,3716.0
59.955,59.97,59.95,59.9665,6850.0
59.93,59.955,59.921,59.9539,17362.0
59.9,59.93,59.89,59.92,19284.0
59.88,59.91,59.88,59.8954,9729.0
59.875,59.885,59.86,59.88,7541.0
59.85,59.878,59.84,59.875,19623.0
59.83,59.85,59.8,59.85,33620.0
59.83,59.84,59.8238,59.835,6266.0
59.83,59.83,59.825,59.825,4100.0
59.83,59.84,59.83,59.8346,5126.0
59.82,59.84,59.82,59.84,4200.0
59.8,59.8299,59.79,59.82,15253.0
59.845,59.845,59.795,59.8,14504.0
59.8362,59.85,59.83,59.85,5497.0
59.8268,59.83,59.81,59.83,10176.0
59.8,59.82,59.79,59.82,15692.0
59.8,59.805,59.79,59.8043,7650.0
59.8,59.82,59.8,59.8057,7008.0
59.7932,59.81,59.7932,59.81,2265.0
59.795,59.7958,59.79,59.7958,507.0
59.81,59.81,59.795,59.7989,6910.0
59.81,59.81,59.8,59.8,1016.0
59.8,59.81,59.8,59.809,2301.0
59.88,59.88,59.8,59.8,11958.0
59.8811,59.89,59.88,59.885,2700.0
59.93,59.94,59.8873,59.8899,14072.0
59.96,59.96,59.91,59.9373,7575.0
59.95,59.979,59.92,59.979,17099.0
59.977,59.9868,59.96,59.96,6280.0
59.944,59.9854,59.944,59.9767,4660.0
59.965,59.965,59.94,59.95,4598.0
59.97,59.98,59.97,59.97,4398.0
59.96,59.98,59.96,59.975,5267.0
59.97,59.9763,59.96,59.96,2757.0
59.94,59.965,59.94,59.965,4521.0
59.9699,59.9699,59.94,59.94,4300.0
59.9799,59.98,59.97,59.97,2700.0
59.9647,59.975,59.9647,59.9701,2451.0
59.96,59.96,59.955,59.96,1400.0
59.9572,59.96,59.95,59.955,1105.0
59.9701,59.9701,59.95,59.96,9748.0
60.0155,60.02,59.98,59.98,4102.0
60.04,60.04,60.02,60.02,2900.0
60.05,60.05,60.04,60.04,2021.0
60.04,60.045,60.03,60.04,2110.0
60.055,60.07,60.0333,60.0333,4384.0
60.065,60.065,60.0532,60.0532,1856.0
60.08,60.08,60.07,60.07,1800.0
60.09,60.1,60.08,60.08,1300.0
60.09,60.1,60.08,60.08,5322.0
60.115,60.125,60.0931,60.0965,5271.0
60.15,60.18,60.119,60.119,13348.0
60.13,60.1468,60.13,60.1461,968.0
60.1361,60.14,60.13,60.135,2500.0
60.11,60.135,60.11,60.13,5151.0
60.13,60.13,60.115,60.117,2406.0
60.1,60.13,60.1,60.13,1706.0
60.1,60.1,60.09,60.1,2870.0
60.08,60.11,60.0701,60.11,9836.0
60.1097,60.1097,60.08,60.08,2621.0
60.0801,60.11,60.0801,60.105,800.0
60.0801,60.0899,60.08,60.0899,1379.0
60.1,60.1,60.08,60.08,1906.0
60.11,60.11,60.0901,60.1065,3399.0
60.1,60.11,60.095,60.103,1698.0
60.13,60.13,60.11,60.11,2500.0
60.1301,60.1301,60.1201,60.1259,1800.0
60.1347,60.14,60.13,60.1379,2656.0
60.11,60.135,60.11,60.135,1800.0
60.1042,60.11,60.1,60.11,6664.0
60.1212,60.1212,60.105,60.11,2215.0
60.12,60.1201,60.115,60.12,2000.0
60.09,60.0965,60.09,60.0901,800.0
59.99,60.1,59.99,60.1,33066.0
60.03,60.03,59.995,59.995,14387.0
60.04,60.04,60.035,60.035,800.0
60.06,60.06,60.045,60.045,400.0
60.06,60.06,60.05,60.06,1000.0
