Open,High,Low,Close,Volume
210.93,210.93,210.93,210.93,100.0
210.87,210.87,210.87,210.87,100.0
210.37,210.82,210.37,210.82,800.0
210.36,210.36,210.36,210.36,100.0
210.785,210.785,210.44,210.44,2124.0
210.56,210.56,210.56,210.56,200.0
210.785,210.79,210.49,210.56,2901.0
210.645,210.82,210.43,210.43,800.0
210.655,210.67,210.655,210.67,200.0
210.655,210.655,210.655,210.655,200.0
210.66,210.66,210.66,210.66,300.0
210.63,210.63,210.63,210.63,404.0
210.635,210.635,210.635,210.635,200.0
210.62,210.65,210.62,210.65,200.0
210.44,210.62,210.43,210.62,900.0
210.58,210.66,210.49,210.49,1000.0
210.58,210.66,210.54,210.61,1100.0
210.59,210.59,210.51,210.51,700.0
210.605,210.61,210.605,210.61,600.0
210.66,210.66,210.66,210.66,100.0
210.615,210.64,210.615,210.64,400.0
210.56,210.56,210.56,210.56,100.0
210.5,210.5,210.5,210.5,100.0
210.4341,210.5,210.38,210.475,2137.0
210.19,210.19,210.19,210.19,200.0
210.0,210.01,210.0,210.01,200.0
210.07,210.11,209.96,209.96,1157.0
210.135,210.135,210.135,210.135,100.0
210.06,210.12,210.06,210.12,200.0
210.01,210.18,210.01,210.06,1000.0
210.0,210.0,209.95,210.0,507.0
209.925,210.0,209.89,210.0,1415.0
209.78,209.78,209.76,209.76,500.0
209.75,209.75,209.75,209.75,100.0
209.625,209.675,209.625,209.625,300.0
209.16,209.7,209.16,209.7,800.0
209.34,209.34,209.34,209.34,100.0
209.45,209.45,209.19,209.36,400.0
209.35,209.45,209.29,209.29,300.0
209.51,209.51,209.34,209.36,900.0
209.41,209.53,209.41,209.475,900.0
209.4,209.4499,209.4,209.4299,1300.0
209.5005,209.515,209.5005,209.511,900.0
209.5,209.5,209.5,209.5,100.0
209.53,209.53,209.5,209.5,500.0
209.525,209.525,209.525,209.525,100.0
209.6,209.76,209.59,209.59,2300.0
209.665,209.665,209.57,209.57,200.0
209.69,209.69,209.69,209.69,100.0
209.63,209.63,209.63,209.63,100.0
209.57,209.62,209.57,209.62,300.0
209.58,209.6866,209.58,209.6866,222.0
209.58,209.58,209.58,209.58,100.0
209.36,209.51,209.275,209.51,1158.0
209.46,209.46,209.36,209.36,400.0
209.21,209.29,209.15,209.225,2259.0
208.92,209.11,208.92,209.11,3000.0
208.61,208.68,208.61,208.68,300.0
208.54,208.68,208.54,208.59,932.0
208.72,208.72,208.72,208.72,100.0
208.62,208.73,208.62,208.73,700.0
208.69,208.69,208.69,208.69,100.0
208.53,208.57,208.401,208.57,1000.0
208.7,208.78,208.63,208.63,1543.0
208.68,208.68,208.68,208.68,100.0
208.775,208.775,208.775,208.775,100.0
208.78,208.78,208.64,208.64,400.0
208.8434,208.8434,208.8434,208.8434,126.0
209.16,209.16,208.88,208.88,1471.0
208.93,209.16,208.86,209.16,1170.0
209.13,209.13,208.895,208.905,1300.0
208.85,208.86,208.85,208.86,500.0
208.79,208.835,208.79,208.835,200.0
208.61,208.77,208.555,208.77,3322.0
208.5,208.5,208.5,208.5,200.0
208.655,208.825,208.655,208.735,1000.0
208.87,208.93,208.81,208.83,1000.0
208.79,208.79,208.79,208.79,100.0
208.67,208.87,208.58,208.6,920.0
208.82,208.82,208.81,208.81,200.0
208.86,208.86,208.86,208.86,100.0
208.6,208.61,208.6,208.61,200.0
208.51,208.51,208.51,208.51,100.0
208.43,208.58,208.33,208.51,679.0
208.48,208.66,208.17,208.425,6627.0
208.19,208.24,208.15,208.2,3000.0
208.19,208.2,208.19,208.19,1300.0
208.265,208.27,208.19,208.19,500.0
208.355,208.355,208.355,208.355,100.0
208.45,208.45,208.45,208.45,100.0
208.51,208.52,208.24,208.29,1700.0
208.67,208.67,208.67,208.67,100.0
208.775,208.89,208.75,208.75,800.0
208.78,208.78,208.775,208.775,700.0
208.82,209.02,208.8,208.845,1300.0
209.19,209.19,209.19,209.19,100.0
208.81,209.04,208.81,209.04,1031.0
209.12,209.14,209.1,209.14,600.0
209.09,209.09,209.09,209.09,100.0
209.125,209.125,209.06,209.06,200.0
209.2199,209.2199,209.125,209.125,1400.0
209.145,209.145,209.145,209.145,200.0
209.2424,209.34,209.21,209.22,700.0
209.39,209.39,209.33,209.33,400.0
209.25,209.33,209.25,209.33,400.0
209.21,209.3446,209.13,209.3446,3585.0
209.09,209.09,209.09,209.09,100.0
209.38,209.38,209.27,209.27,500.0
209.47,209.47,209.47,209.47,100.0
209.535,209.535,209.5,209.5,400.0
209.61,209.62,209.61,209.62,400.0
209.45,209.54,209.45,209.54,200.0
209.525,209.525,209.525,209.525,100.0
209.3,209.3,209.3,209.3,650.0
209.19,209.2,209.19,209.2,300.0
209.09,209.1775,209.09,209.1775,300.0
209.25,209.25,209.21,209.21,200.0
209.03,209.11,209.03,209.11,300.0
209.1381,209.17,208.99,209.15,1340.0
209.105,209.105,209.105,209.105,100.0
209.11,209.11,209.11,209.11,100.0
209.08,209.08,209.08,209.08,100.0
209.14,209.23,209.14,209.17,2100.0
209.11,209.18,209.1,209.18,500.0
209.1,209.1,209.1,209.1,100.0
209.045,209.045,209.045,209.045,100.0
208.99,208.99,208.97,208.97,300.0
209.0,209.06,209.0,209.05,600.0
208.95,209.005,208.95,209.005,200.0
208.955,208.955,208.955,208.955,200.0
208.91,208.91,208.91,208.91,100.0
208.74,208.74,208.72,208.72,200.0
208.7,208.7,208.7,208.7,100.0
208.695,208.695,208.695,208.695,100.0
208.83,208.88,208.75,208.75,800.0
208.67,208.8,208.64,208.8,1200.0
208.84,208.84,208.74,208.74,800.0
208.74,208.76,208.73,208.74,400.0
208.75,208.8,208.75,208.8,200.0
208.74,208.84,208.74,208.74,1400.0
208.75,208.8,208.69,208.78,1102.0
208.755,208.83,208.755,208.83,200.0
208.77,208.77,208.77,208.77,100.0
208.675,208.7,208.63,208.69,900.0
208.61,208.62,208.61,208.62,300.0
208.69,208.69,208.57,208.57,600.0
208.65,208.65,208.65,208.65,100.0
208.6,208.715,208.6,208.66,770.0
208.52,208.57,208.52,208.56,300.0
208.49,208.49,208.49,208.49,200.0
208.69,208.69,208.65,208.65,400.0
208.7,208.76,208.7,208.76,300.0
208.72,208.72,208.69,208.69,200.0
208.675,208.73,208.675,208.73,200.0
208.64,208.64,208.64,208.64,100.0
208.66,208.72,208.6,208.63,1200.0
208.77,208.77,208.77,208.77,100.0
208.685,208.78,208.685,208.78,200.0
208.54,208.57,208.54,208.57,499.0
208.76,208.81,208.76,208.79,4098.0
208.67,208.69,208.67,208.69,200.0
208.74,208.79,208.74,208.74,600.0
208.86,208.86,208.86,208.86,100.0
208.76,208.76,208.76,208.76,100.0
208.63,208.715,208.63,208.715,200.0
208.67,208.67,208.67,208.67,100.0
208.67,208.67,208.6,208.63,500.0
208.73,208.73,208.68,208.68,300.0
208.76,208.8,208.74,208.74,700.0
208.72,208.77,208.72,208.77,200.0
208.65,208.66,208.65,208.66,200.0
208.63,208.63,208.63,208.63,100.0
208.555,208.62,208.39,208.5,7200.0
208.69,208.69,208.69,208.69,100.0
208.44,208.45,208.44,208.44,409.0
208.47,208.47,208.47,208.47,100.0
208.495,208.495,208.495,208.495,100.0
208.43,208.44,208.37,208.42,2100.0
208.36,208.38,208.36,208.38,300.0
208.19,208.23,208.19,208.22,300.0
208.22,208.22,208.22,208.22,100.0
208.28,208.34,208.28,208.33,1800.0
208.22,208.26,208.22,208.26,200.0
208.3,208.37,208.23,208.255,1982.0
208.345,208.345,208.2911,208.32,1765.0
208.385,208.385,208.385,208.385,162.0
208.4,208.4,208.36,208.38,400.0
208.28,208.33,208.28,208.33,700.0
