Open,High,Low,Close,Volume
211.86,211.86,211.86,211.86,3265.0
212.37,212.42,212.35,212.35,500.0
212.115,212.115,212.115,212.115,275.0
212.96,212.96,212.33,212.37,1600.0
212.86,212.86,212.51,212.67,504.0
212.07,212.685,212.07,212.5,1000.0
212.26,212.26,212.26,212.26,100.0
212.33,212.33,212.13,212.13,500.0
212.56,212.56,212.56,212.56,100.0
212.56,212.56,212.4104,212.4104,960.0
212.46,212.76,212.46,212.73,3000.0
212.36,212.525,212.275,212.44,1500.0
212.15,212.42,212.15,212.35,600.0
212.22,212.22,211.955,211.955,1160.0
212.54,212.64,212.215,212.215,700.0
212.24,212.5325,212.19,212.51,1724.0
212.305,212.305,212.305,212.305,100.0
212.035,212.035,212.035,212.035,200.0
212.025,212.025,212.025,212.025,100.0
211.905,211.905,211.905,211.905,100.0
212.04,212.04,212.04,212.04,100.0
212.2001,212.24,212.06,212.06,2785.0
212.35,212.35,212.35,212.35,100.0
212.44,212.44,212.245,212.245,820.0
212.4,212.5601,212.4,212.5601,2360.0
212.38,212.38,212.38,212.38,300.0
212.24,212.355,212.24,212.355,200.0
212.26,212.43,212.08,212.12,1600.0
212.55,212.55,212.4,212.545,300.0
212.55,212.55,212.4525,212.4525,200.0
212.34,212.39,212.34,212.39,300.0
212.31,212.45,212.31,212.36,300.0
212.42,212.42,212.42,212.42,200.0
212.455,212.455,212.4,212.4,600.0
212.33,212.655,212.33,212.655,1450.0
212.3,212.4,212.18,212.26,3500.0
212.005,212.31,212.005,212.3,2100.0
212.06,212.25,211.96,212.07,14504.0
212.01,212.01,212.01,212.01,600.0
211.99,212.0,211.99,212.0,600.0
212.0,212.0,212.0,212.0,100.0
212.29,212.29,211.99,212.0,800.0
212.3,212.35,212.2,212.35,500.0
212.29,212.29,212.19,212.19,200.0
212.2,212.29,212.2,212.29,200.0
212.3,212.3,212.23,212.23,200.0
212.305,212.305,212.23,212.3,350.0
212.18,212.34,212.18,212.295,800.0
212.515,212.515,212.515,212.515,100.0
212.34,212.34,212.34,212.34,100.0
212.14,212.35,212.14,212.35,800.0
212.17,212.17,212.01,212.1,1550.0
212.11,212.11,212.09,212.1,500.0
212.12,212.22,212.11,212.11,400.0
212.015,212.265,212.01,212.15,700.0
212.095,212.1,212.03,212.03,500.0
212.1,212.1,212.1,212.1,100.0
212.075,212.075,212.075,212.075,100.0
211.96,212.03,211.96,212.01,2600.0
212.0314,212.07,211.96,211.97,500.0
211.99,211.99,211.99,211.99,100.0
212.0,212.0,211.91,211.94,600.0
211.925,211.925,211.925,211.925,100.0
211.84,211.98,211.84,211.9,300.0
211.8,211.84,211.8,211.84,300.0
211.8,211.8,211.8,211.8,300.0
211.795,211.795,211.795,211.795,400.0
211.72,211.87,211.72,211.87,400.0
211.82,211.87,211.73,211.87,1800.0
211.92,211.92,211.92,211.92,100.0
211.895,211.895,211.84,211.86,1010.0
211.885,211.885,211.885,211.885,400.0
211.89,211.89,211.89,211.89,100.0
211.9399,211.9399,211.89,211.89,500.0
211.91,211.95,211.88,211.92,1200.0
211.98,212.04,211.92,211.92,5058.0
212.0,212.0,211.96,211.9801,2259.0
212.02,212.02,211.86,211.91,526.0
211.88,211.88,211.88,211.88,100.0
211.8987,211.8987,211.85,211.8615,635.0
211.84,211.9,211.8,211.9,800.0
211.92,211.92,211.92,211.92,1600.0
211.85,211.89,211.8,211.86,2300.0
211.87,211.87,211.79,211.79,200.0
211.74,211.85,211.74,211.84,1600.0
211.77,211.8,211.77,211.8,200.0
211.71,211.71,211.71,211.71,100.0
211.8,211.8,211.8,211.8,100.0
211.72,211.72,211.72,211.72,200.0
211.74,211.74,211.74,211.74,200.0
211.69,211.875,211.69,211.875,400.0
211.6,211.61,211.6,211.61,220.0
211.63,211.755,211.63,211.755,600.0
211.48,211.53,211.48,211.53,300.0
211.32,211.45,211.32,211.45,498.0
211.59,211.59,211.46,211.46,600.0
211.52,211.52,211.32,211.32,200.0
211.37,211.529,211.37,211.48,4122.0
211.37,211.37,211.37,211.37,300.0
211.44,211.44,211.44,211.44,200.0
211.51,211.51,211.43,211.43,900.0
211.51,211.62,211.5,211.62,1632.0
211.43,211.53,211.43,211.52,1600.0
211.68,211.68,211.575,211.575,500.0
211.68,211.68,211.68,211.68,100.0
211.64,211.64,211.55,211.56,300.0
211.48,211.565,211.48,211.565,300.0
211.49,211.575,211.49,211.575,200.0
211.51,211.63,211.5,211.51,1679.0
211.58,211.6682,211.58,211.6682,286.0
211.54,211.63,211.54,211.63,2800.0
211.53,211.59,211.53,211.58,1500.0
211.535,211.535,211.535,211.535,200.0
211.5597,211.64,211.5597,211.64,200.0
211.595,211.68,211.51,211.64,5374.0
211.56,211.575,211.5,211.52,4200.0
211.53,211.56,211.47,211.5,1700.0
211.52,211.66,211.47,211.52,3200.0
211.55,211.6,211.55,211.55,800.0
211.52,211.6,211.52,211.6,1100.0
211.66,211.66,211.49,211.51,2100.0
211.52,211.58,211.52,211.58,1400.0
211.59,211.59,211.59,211.59,100.0
211.535,211.54,211.49,211.49,700.0
211.5,211.5,211.48,211.48,300.0
211.53,211.53,211.45,211.53,600.0
211.5,211.56,211.5,211.535,400.0
211.5,211.5,211.5,211.5,200.0
211.55,211.57,211.52,211.55,1100.0
211.68,211.68,211.55,211.55,3814.0
211.84,211.9,211.73,211.73,3651.0
211.79,211.81,211.79,211.81,1200.0
211.69,211.795,211.68,211.795,3100.0
211.755,211.81,211.73,211.73,1800.0
211.6901,211.84,211.6901,211.84,800.0
211.765,211.765,211.765,211.765,500.0
211.7101,211.73,211.7101,211.73,300.0
211.64,211.71,211.64,211.71,900.0
211.75,211.75,211.73,211.73,800.0
211.8183,211.8183,211.8183,211.8183,172.0
211.6963,211.6963,211.6963,211.6963,190.0
211.75,211.75,211.7,211.7,600.0
211.74,211.76,211.74,211.76,400.0
211.67,211.69,211.67,211.69,200.0
211.645,211.75,211.645,211.75,800.0
211.75,211.75,211.75,211.75,500.0
211.78,211.78,211.78,211.78,300.0
211.78,211.78,211.78,211.78,300.0
211.79,211.79,211.64,211.76,2100.0
211.62,211.62,211.62,211.62,100.0
211.63,211.63,211.63,211.63,100.0
211.71,211.75,211.71,211.75,600.0
211.7699,211.7699,211.7699,211.7699,100.0
211.67,211.67,211.67,211.67,100.0
211.77,211.77,211.72,211.77,500.0
211.81,211.81,211.755,211.755,628.0
211.78,211.79,211.78,211.79,1400.0
211.82,211.82,211.75,211.78,1200.0
211.74,211.89,211.74,211.88,3000.0
211.74,211.74,211.74,211.74,100.0
211.7559,211.7559,211.7559,211.7559,225.0
211.755,211.755,211.755,211.755,500.0
211.8,211.8,211.8,211.8,100.0
211.74,211.85,211.74,211.81,2392.0
211.74,211.94,211.74,211.82,5500.0
211.93,211.93,211.86,211.87,400.0
211.7,211.8,211.7,211.78,2450.0
211.835,211.835,211.835,211.835,500.0
211.73,211.73,211.73,211.73,200.0
211.75,211.78,211.75,211.78,1900.0
211.75,211.84,211.74,211.74,800.0
211.81,211.84,211.75,211.84,1550.0
211.8699,211.8699,211.75,211.75,500.0
211.78,211.78,211.78,211.78,100.0
211.74,211.8,211.74,211.78,800.0
211.81,211.81,211.76,211.775,1505.0
211.8,211.84,211.8,211.84,690.0
211.8,211.89,211.8,211.89,500.0
211.81,211.81,211.81,211.81,100.0
211.81,211.81,211.81,211.81,200.0
211.9,211.9,211.9,211.9,100.0
211.9,211.9,211.85,211.9,300.0
211.9,211.9,211.9,211.9,100.0
211.9,211.96,211.9,211.96,200.0
211.7,211.9,211.7,211.9,3200.0
211.71,211.8,211.71,211.74,500.0
211.75,211.93,211.7,211.85,5348.0
211.79,211.86,211.75,211.86,1446.0
211.77,211.865,211.71,211.865,2400.0
211.75,211.87,211.75,211.8,2050.0
211.82,211.82,211.73,211.73,898.0
211.77,211.88,211.74,211.77,1300.0
211.89,211.94,211.87,211.87,5794.0
211.75,211.83,211.71,211.83,1000.0
211.82,211.89,211.7,211.75,2300.0
211.94,211.94,211.87,211.875,6968.0
211.9099,212.0,211.85,211.91,7600.0
212.01,212.02,211.8969,211.91,1901.0
212.02,212.02,211.92,211.96,2100.0
212.05,212.22,212.05,212.05,2700.0
212.02,212.05,211.99,212.05,1400.0
212.04,212.04,211.97,212.0,500.0
211.99,211.99,211.99,211.99,100.0
212.04,212.08,212.01,212.01,500.0
212.08,212.08,212.0,212.0,2677.0
212.02,212.02,212.02,212.02,200.0
211.96,212.02,211.96,212.02,1351.0
211.94,211.96,211.8901,211.96,1487.0
211.92,211.92,211.82,211.84,1900.0
211.7801,212.055,211.78,211.92,9010.0
211.81,211.845,211.7901,211.845,2500.0
211.78,211.79,211.76,211.76,1098.0
