Open,High,Low,Close,Volume
211.33,211.33,210.86,210.86,220.0
210.777,210.777,210.777,210.777,100.0
210.49,210.55,210.42,210.55,700.0
210.025,210.4,210.025,210.37,1400.0
210.24,210.38,210.24,210.27,700.0
210.39,210.39,210.39,210.39,100.0
210.32,210.32,210.32,210.32,100.0
210.51,210.51,210.51,210.51,200.0
210.45,210.45,210.45,210.45,100.0
210.66,210.66,210.66,210.66,100.0
210.62,210.62,210.62,210.62,100.0
210.28,210.545,210.26,210.545,736.0
210.3425,210.37,210.3425,210.37,200.0
210.61,210.61,210.4,210.4,291.0
210.46,210.46,210.46,210.46,100.0
210.11,210.35,210.11,210.35,500.0
210.37,210.37,210.37,210.37,114.0
210.36,210.38,210.36,210.37,600.0
210.41,210.52,210.41,210.52,200.0
210.38,210.505,210.38,210.46,900.0
210.49,210.49,210.48,210.48,200.0
210.51,210.51,210.38,210.38,200.0
210.385,210.51,210.385,210.51,400.0
210.405,210.62,210.405,210.62,200.0
210.515,210.515,210.46,210.46,614.0
210.51,210.51,210.51,210.51,200.0
210.61,210.61,210.61,210.61,400.0
210.67,210.67,210.67,210.67,100.0
210.68,210.775,210.68,210.775,402.0
210.68,210.72,210.68,210.72,600.0
210.7,210.705,210.7,210.7,500.0
210.715,210.715,210.715,210.715,100.0
210.66,210.68,210.66,210.68,200.0
210.64,210.64,210.64,210.64,100.0
210.6,210.6,210.6,210.6,100.0
210.59,210.59,210.59,210.59,100.0
210.62,210.63,210.52,210.59,1551.0
210.5,210.61,210.5,210.61,500.0
210.67,210.7549,210.535,210.55,942.0
210.66,210.66,210.66,210.66,100.0
210.84,210.84,210.7555,210.7555,225.0
210.76,210.77,210.76,210.77,200.0
210.81,210.895,210.73,210.895,1700.0
210.75,210.75,210.72,210.72,200.0
210.68,210.68,210.68,210.68,100.0
210.74,210.74,210.74,210.74,200.0
210.66,210.66,210.66,210.66,100.0
210.59,210.67,210.59,210.67,600.0
210.48,210.58,210.48,210.58,300.0
210.54,210.54,210.54,210.54,200.0
210.46,210.46,210.46,210.46,100.0
210.82,210.82,210.59,210.59,1400.0
210.63,210.63,210.63,210.63,100.0
210.53,210.76,210.53,210.76,200.0
210.655,210.655,210.54,210.54,300.0
210.63,210.63,210.63,210.63,100.0
210.6,210.65,210.6,210.65,500.0
210.615,210.615,210.6,210.6,200.0
210.57,210.6,210.57,210.6,200.0
210.61,210.69,210.61,210.69,637.0
210.55,210.65,210.54,210.65,1500.0
210.53,210.59,210.53,210.57,300.0
210.62,210.68,210.59,210.59,1100.0
210.61,210.62,210.61,210.62,600.0
210.61,210.61,210.61,210.61,100.0
210.58,210.58,210.58,210.58,100.0
210.6,210.61,210.6,210.61,400.0
210.49,210.6,210.49,210.6,600.0
210.54,210.54,210.46,210.46,437.0
210.46,210.48,210.46,210.48,500.0
210.36,210.46,210.36,210.46,900.0
210.35,210.35,210.35,210.35,100.0
210.63,210.63,210.4,210.46,1100.0
210.61,210.61,210.54,210.54,200.0
210.49,210.54,210.49,210.54,600.0
210.46,210.46,210.46,210.46,200.0
210.45,210.51,210.39,210.445,2500.0
210.4,210.4,210.4,210.4,300.0
210.42,210.42,210.42,210.42,300.0
210.35,210.39,210.35,210.36,601.0
210.32,210.36,210.32,210.34,950.0
210.365,210.38,210.31,210.35,1234.0
210.4,210.4,210.4,210.4,400.0
210.38,210.4,210.38,210.4,200.0
210.43,210.43,210.38,210.38,200.0
210.31,210.33,210.3,210.33,574.0
210.3,210.41,210.17,210.3,3693.0
210.29,210.295,210.29,210.295,400.0
210.25,210.305,210.25,210.305,400.0
210.255,210.3099,210.21,210.2899,606.0
210.325,210.325,210.21,210.21,400.0
210.35,210.35,210.35,210.35,100.0
210.41,210.41,210.41,210.41,100.0
210.35,210.35,210.35,210.35,100.0
210.35,210.35,210.28,210.28,700.0
210.26,210.26,210.23,210.26,400.0
210.15,210.19,210.15,210.19,400.0
210.2,210.24,210.16,210.215,1901.0
210.255,210.255,210.14,210.185,600.0
210.1634,210.1634,210.1634,210.1634,250.0
210.16,210.16,210.16,210.16,400.0
210.12,210.12,210.12,210.12,200.0
210.27,210.27,210.18,210.18,1200.0
210.33,210.37,210.33,210.37,400.0
210.38,210.38,210.38,210.38,100.0
210.34,210.34,210.34,210.34,100.0
210.38,210.38,210.38,210.38,100.0
210.44,210.44,210.43,210.43,200.0
210.28,210.52,210.28,210.52,1200.0
210.31,210.31,210.31,210.31,100.0
210.15,210.31,210.15,210.31,928.0
210.14,210.14,210.14,210.14,100.0
210.16,210.27,210.16,210.2,2818.0
210.18,210.18,210.12,210.12,500.0
210.165,210.17,210.165,210.17,200.0
210.16,210.18,210.16,210.16,700.0
210.19,210.22,210.17,210.22,819.0
210.25,210.25,210.25,210.25,100.0
210.2,210.24,210.2,210.24,600.0
210.18,210.18,210.18,210.18,100.0
210.24,210.29,210.24,210.29,200.0
210.265,210.29,210.255,210.29,600.0
210.31,210.31,210.31,210.31,100.0
210.3225,210.41,210.3225,210.41,300.0
210.44,210.44,210.39,210.39,400.0
210.48,210.48,210.48,210.48,100.0
210.52,210.53,210.47,210.51,1966.0
210.37,210.47,210.37,210.47,1200.0
210.44,210.49,210.44,210.48,800.0
210.44,210.51,210.42,210.495,2258.0
210.42,210.43,210.42,210.43,200.0
210.39,210.39,210.39,210.39,100.0
210.38,210.38,210.38,210.38,238.0
210.34,210.34,210.34,210.34,100.0
210.39,210.39,210.33,210.33,200.0
