Open,High,Low,Close,Volume
210.62,210.62,210.6,210.62,1000.0
210.595,210.62,210.39,210.62,2800.0
210.58,210.58,210.5,210.5,600.0
210.54,210.63,210.53,210.6,800.0
210.53,210.53,210.53,210.53,300.0
210.4128,210.585,210.4128,210.5,1086.0
210.52,210.535,210.5,210.535,1100.0
210.5,210.55,210.5,210.55,400.0
210.5,210.53,210.5,210.53,368.0
210.5,210.51,210.41,210.41,2000.0
210.4,210.52,210.4,210.5,2000.0
210.4799,210.4799,210.41,210.41,2052.0
210.505,210.505,210.505,210.505,200.0
210.47,210.47,210.47,210.47,200.0
210.53,210.53,210.53,210.53,100.0
210.4,210.54,210.36,210.54,1422.0
210.38,210.39,210.29,210.39,600.0
210.415,210.415,210.415,210.415,100.0
210.492,210.492,210.492,210.492,100.0
210.38,210.38,210.31,210.31,200.0
210.37,210.37,210.37,210.37,100.0
210.5,210.5,210.5,210.5,100.0
210.46,210.56,210.45,210.45,1000.0
210.49,210.56,210.49,210.52,2875.0
210.37,210.5,210.33,210.5,1100.0
210.5,210.5,210.5,210.5,500.0
210.435,210.435,210.435,210.435,100.0
210.38,210.39,210.38,210.39,700.0
210.34,210.34,210.34,210.34,100.0
210.32,210.33,210.32,210.33,300.0
210.295,210.34,210.295,210.34,300.0
210.52,210.52,210.52,210.52,100.0
210.5,210.52,210.46,210.46,400.0
210.5,210.555,210.5,210.555,500.0
210.52,210.63,210.51,210.51,5988.0
210.48,210.51,210.48,210.51,300.0
210.59,210.59,210.53,210.53,300.0
210.785,210.785,210.77,210.77,200.0
210.875,210.875,210.875,210.875,100.0
210.8,210.82,210.8,210.82,300.0
210.96,210.96,210.92,210.92,200.0
210.98,210.98,210.98,210.98,100.0
210.87,210.915,210.81,210.87,537.0
210.81,210.81,210.78,210.78,400.0
210.8,210.8,210.8,210.8,100.0
210.8,210.87,210.8,210.87,400.0
210.87,210.87,210.87,210.87,100.0
210.81,210.83,210.81,210.83,300.0
210.74,210.82,210.66,210.82,5346.0
210.8,210.8,210.8,210.8,200.0
210.88,210.9,210.85,210.85,400.0
210.81,210.82,210.8,210.82,400.0
210.84,210.84,210.84,210.84,100.0
210.8,210.8,210.8,210.8,100.0
210.72,210.72,210.7,210.71,400.0
210.72,210.72,210.72,210.72,100.0
210.8,210.83,210.79,210.8,719.0
210.93,210.93,210.93,210.93,100.0
210.92,210.92,210.92,210.92,100.0
210.78,210.8,210.78,210.8,300.0
210.59,210.72,210.59,210.72,600.0
210.575,210.575,210.575,210.575,717.0
210.67,210.67,210.66,210.66,400.0
210.7,210.7,210.7,210.7,100.0
210.73,210.75,210.73,210.75,200.0
210.775,210.775,210.775,210.775,100.0
210.775,210.775,210.775,210.775,100.0
210.68,210.73,210.68,210.73,400.0
210.62,210.62,210.62,210.62,100.0
210.8,210.8,210.79,210.79,300.0
210.84,210.84,210.84,210.84,100.0
210.85,210.85,210.85,210.85,100.0
210.85,210.85,210.8283,210.8283,350.0
210.72,210.7701,210.72,210.77,600.0
210.69,210.69,210.69,210.69,100.0
210.84,210.84,210.79,210.79,300.0
210.77,210.78,210.77,210.78,200.0
210.87,210.87,210.87,210.87,100.0
210.93,210.93,210.93,210.93,100.0
210.95,210.95,210.94,210.94,400.0
211.12,211.12,211.1,211.1,300.0
211.05,211.07,211.05,211.07,300.0
211.08,211.17,211.06,211.17,300.0
211.03,211.08,211.03,211.08,603.0
211.12,211.12,211.12,211.12,572.0
211.106,211.106,211.106,211.106,334.0
211.25,211.25,211.25,211.25,100.0
211.18,211.18,211.14,211.18,700.0
211.08,211.14,211.08,211.14,200.0
211.06,211.07,211.06,211.07,200.0
210.97,210.97,210.97,210.97,100.0
211.01,211.01,210.965,210.965,200.0
210.99,210.99,210.99,210.99,100.0
211.13,211.13,211.0,211.02,1359.0
211.23,211.23,211.18,211.18,200.0
211.255,211.27,211.25,211.27,300.0
211.21,211.21,211.21,211.21,100.0
211.265,211.265,211.265,211.265,100.0
211.32,211.32,211.32,211.32,100.0
211.33,211.33,211.33,211.33,100.0
211.3343,211.3343,211.28,211.28,200.0
211.18,211.26,211.15,211.26,1446.0
211.06,211.15,211.06,211.15,400.0
211.125,211.21,211.12,211.17,858.0
211.19,211.22,211.19,211.22,700.0
211.07,211.2,211.07,211.2,500.0
211.24,211.24,211.24,211.24,100.0
211.175,211.175,211.175,211.175,100.0
211.09,211.19,211.09,211.19,600.0
211.02,211.05,211.02,211.04,400.0
211.1,211.1,211.05,211.06,600.0
211.05,211.06,211.05,211.06,200.0
210.865,211.0,210.76,211.0,1300.0
210.96,210.96,210.95,210.95,579.0
210.95,210.96,210.95,210.96,200.0
210.94,210.94,210.94,210.94,100.0
210.96,210.96,210.96,210.96,100.0
210.9,210.96,210.9,210.96,300.0
210.96,210.96,210.96,210.96,314.0
211.02,211.02,211.0,211.0,504.0
210.97,211.025,210.94,211.025,800.0
211.01,211.01,211.01,211.01,300.0
210.92,211.03,210.91,211.01,900.0
210.98,210.98,210.98,210.98,100.0
210.92,210.93,210.92,210.93,300.0
210.95,210.95,210.9,210.9,500.0
211.025,211.025,211.02,211.02,300.0
210.96,211.0,210.96,211.0,1420.0
211.0,211.02,211.0,211.01,1200.0
211.12,211.12,211.03,211.03,900.0
211.12,211.12,211.12,211.12,500.0
211.135,211.135,211.12,211.12,400.0
211.24,211.24,211.135,211.135,1100.0
211.245,211.245,211.245,211.245,100.0
211.29,211.29,211.2475,211.2475,200.0
211.18,211.18,211.18,211.18,100.0
211.115,211.18,211.115,211.18,1100.0
211.14,211.14,211.1,211.1,500.0
211.19,211.21,211.19,211.21,500.0
211.32,211.33,211.21,211.21,600.0
211.31,211.31,211.265,211.265,330.0
211.3275,211.38,211.24,211.24,1000.0
211.41,211.41,211.36,211.36,300.0
211.38,211.41,211.35,211.41,879.0
211.32,211.395,211.31,211.35,1708.0
211.38,211.38,211.33,211.36,1000.0
211.355,211.37,211.35,211.35,300.0
211.38,211.395,211.38,211.38,300.0
211.425,211.425,211.405,211.405,200.0
211.33,211.38,211.33,211.38,300.0
211.26,211.32,211.25,211.32,927.0
211.28,211.32,211.22,211.27,3000.0
211.24,211.24,211.24,211.24,100.0
211.28,211.28,211.265,211.27,300.0
211.26,211.32,211.26,211.29,1725.0
211.25,211.25,211.22,211.25,918.0
211.26,211.26,211.26,211.26,100.0
211.26,211.26,211.23,211.24,400.0
211.23,211.29,211.23,211.29,300.0
211.2,211.24,211.2,211.2,1600.0
211.3,211.3,211.2,211.22,2200.0
211.355,211.355,211.355,211.355,100.0
211.26,211.365,211.26,211.365,925.0
211.33,211.33,211.27,211.32,1200.0
211.41,211.41,211.34,211.37,2200.0
211.32,211.36,211.2,211.36,9899.0
211.27,211.41,211.27,211.34,4323.0
211.21,211.29,211.18,211.28,3100.0
211.3,211.32,211.22,211.22,2744.0
211.395,211.42,211.28,211.28,2200.0
211.4,211.42,211.27,211.39,8564.0
