Open,High,Low,Close,Volume
211.2,211.2,211.2,211.2,5420.0
211.25,211.47,210.99,211.245,400.0
211.35,211.35,211.2,211.24,400.0
211.36,211.36,211.27,211.27,2623.0
211.06,211.25,211.06,211.25,600.0
211.41,211.43,211.31,211.32,1200.0
211.36,211.5,211.36,211.5,1200.0
211.29,211.43,211.22,211.37,1900.0
211.45,211.46,211.44,211.44,400.0
211.5,211.5,211.33,211.34,1200.0
211.56,211.59,211.48,211.48,1323.0
211.45,211.46,211.45,211.46,200.0
211.39,211.41,211.39,211.41,331.0
211.59,211.61,211.565,211.585,1838.0
211.87,211.87,211.87,211.87,200.0
211.66,211.74,211.66,211.74,700.0
211.7,211.7,211.7,211.7,200.0
211.635,211.635,211.635,211.635,100.0
211.54,211.74,211.52,211.62,700.0
211.36,211.6,211.36,211.6,1899.0
211.36,211.4,211.18,211.35,2000.0
211.46,211.46,211.42,211.42,1585.0
211.32,211.32,211.23,211.3,502.0
211.45,211.45,211.23,211.23,3500.0
211.27,211.45,211.27,211.45,3667.0
211.47,211.47,211.21,211.21,600.0
211.45,211.45,211.45,211.45,100.0
211.34,211.34,211.32,211.32,300.0
211.35,211.35,211.35,211.35,100.0
211.36,211.47,211.34,211.4,4406.0
211.18,211.28,211.18,211.28,401.0
211.02,211.02,211.02,211.02,100.0
211.05,211.11,211.05,211.11,700.0
211.07,211.09,211.07,211.08,400.0
211.26,211.26,211.18,211.21,4477.0
211.5,211.54,211.38,211.38,600.0
211.63,211.74,211.53,211.63,600.0
211.55,211.6,211.54,211.56,1400.0
211.5,211.56,211.5,211.56,1167.0
211.4,211.41,211.4,211.4,400.0
211.18,211.31,211.18,211.29,3900.0
211.47,211.47,211.15,211.22,2200.0
211.42,211.42,211.39,211.39,995.0
211.53,211.55,211.53,211.55,200.0
211.25,211.46,211.18,211.46,3285.0
211.18,211.4,211.17,211.24,6700.0
211.08,211.19,211.08,211.18,1409.0
211.1,211.2,211.07,211.07,1200.0
211.12,211.19,211.12,211.17,1200.0
211.09,211.19,211.09,211.19,2100.0
211.405,211.48,211.14,211.14,6300.0
211.29,211.455,211.29,211.455,300.0
211.23,211.32,211.23,211.29,800.0
211.2,211.3,211.08,211.08,1700.0
211.25,211.25,211.24,211.25,400.0
211.25,211.27,211.25,211.26,300.0
211.19,211.25,211.16,211.25,1300.0
211.09,211.225,211.09,211.225,916.0
211.1,211.175,211.1,211.175,243.0
211.03,211.1,211.03,211.1,900.0
211.06,211.15,211.06,211.15,1500.0
211.09,211.09,211.09,211.09,200.0
211.23,211.23,211.11,211.21,2800.0
211.23,211.25,211.14,211.23,2703.0
211.25,211.25,211.25,211.25,100.0
211.31,211.32,211.31,211.32,200.0
211.22,211.25,211.22,211.25,200.0
211.16,211.26,211.16,211.26,400.0
211.27,211.28,211.27,211.28,200.0
211.34,211.34,211.28,211.28,1443.0
211.22,211.35,211.22,211.35,1541.0
211.25,211.29,211.19,211.28,890.0
211.32,211.35,211.23,211.23,1200.0
211.34,211.42,211.34,211.36,1410.0
211.28,211.28,211.28,211.28,100.0
211.16,211.26,211.16,211.26,1421.0
211.12,211.16,211.12,211.16,200.0
211.06,211.06,211.06,211.06,300.0
211.19,211.19,211.06,211.08,2940.0
211.23,211.26,211.18,211.26,2302.0
211.34,211.43,211.34,211.43,2193.0
211.33,211.33,211.3,211.33,515.0
211.3,211.38,211.28,211.28,1100.0
211.43,211.46,211.34,211.38,2500.0
211.4875,211.5,211.43,211.5,1200.0
211.42,211.42,211.42,211.42,400.0
211.18,211.36,211.18,211.36,600.0
211.16,211.29,211.16,211.24,900.0
211.16,211.25,211.16,211.21,1000.0
211.13,211.13,211.13,211.13,200.0
211.205,211.24,211.15,211.23,2505.0
211.07,211.23,211.07,211.23,1610.0
210.95,211.07,210.95,211.07,1122.0
210.9,210.9,210.86,210.86,300.0
210.94,210.94,210.94,210.94,141.0
210.69,210.97,210.69,210.97,1557.0
210.58,210.62,210.58,210.62,1600.0
210.8,210.8,210.68,210.68,1700.0
210.82,210.84,210.7,210.7,1900.0
210.78,210.91,210.78,210.91,200.0
210.76,210.76,210.76,210.76,100.0
210.96,210.96,210.83,210.83,2125.0
210.96,210.96,210.96,210.96,400.0
211.03,211.04,210.98,210.9864,5590.0
211.03,211.03,211.03,211.03,130.0
210.94,211.045,210.94,211.045,2619.0
210.83,210.83,210.83,210.83,100.0
210.79,210.79,210.79,210.79,364.0
210.951,210.951,210.87,210.87,1816.0
211.07,211.07,210.96,210.96,600.0
211.11,211.11,211.11,211.11,100.0
211.115,211.115,211.115,211.115,100.0
211.03,211.03,211.01,211.03,300.0
211.0,211.04,210.96,211.04,6101.0
211.01,211.04,211.0,211.04,3500.0
210.85,211.0,210.85,210.96,900.0
210.75,210.8,210.75,210.8,518.0
210.8521,210.91,210.71,210.775,2471.0
210.73,210.8,210.73,210.8,1120.0
210.72,210.81,210.72,210.81,400.0
210.8,210.8,210.71,210.74,2596.0
210.725,210.8,210.725,210.77,3845.0
210.81,210.81,210.75,210.79,3039.0
210.79,210.81,210.79,210.81,700.0
210.7,210.75,210.7,210.75,835.0
210.68,210.68,210.68,210.68,100.0
210.68,210.71,210.68,210.71,1250.0
210.7075,210.75,210.63,210.63,1920.0
210.74,210.75,210.69,210.69,1400.0
210.78,210.78,210.7,210.72,3300.0
210.81,210.81,210.81,210.81,100.0
210.8,210.82,210.79,210.82,500.0
210.95,210.95,210.84,210.87,700.0
211.01,211.02,210.95,210.95,1200.0
211.06,211.06,211.04,211.04,500.0
211.04,211.04,211.04,211.04,100.0
211.04,211.04,211.04,211.04,200.0
211.04,211.055,211.0,211.055,1800.0
211.05,211.08,211.04,211.04,1700.0
211.05,211.06,211.05,211.05,300.0
211.0,211.02,211.0,211.02,1106.0
210.96,210.98,210.96,210.98,200.0
210.93,210.93,210.93,210.93,100.0
210.98,210.99,210.98,210.99,2100.0
211.03,211.03,210.99,210.99,1485.0
211.03,211.03,211.03,211.03,100.0
210.95,211.005,210.95,210.99,1791.0
210.93,210.931,210.93,210.931,200.0
210.92,210.95,210.92,210.95,737.0
210.88,210.88,210.88,210.88,100.0
210.9,210.9,210.78,210.885,1027.0
210.9,210.91,210.9,210.9,700.0
210.88,210.88,210.76,210.81,1100.0
210.84,210.84,210.79,210.79,1700.0
210.86,210.86,210.85,210.85,800.0
210.85,210.85,210.8216,210.8216,224.0
210.85,210.85,210.85,210.85,100.0
210.78,210.915,210.78,210.86,711.0
210.76,210.85,210.76,210.85,300.0
210.89,210.89,210.8,210.8,1700.0
210.94,210.95,210.85,210.86,3178.0
210.95,210.95,210.94,210.95,300.0
210.88,210.88,210.88,210.88,100.0
210.83,210.85,210.83,210.85,300.0
210.76,210.82,210.76,210.81,500.0
210.79,210.79,210.79,210.79,200.0
210.96,210.96,210.82,210.82,223.0
210.93,210.94,210.92,210.92,500.0
210.93,210.93,210.93,210.93,100.0
210.97,210.97,210.9,210.9,1400.0
210.97,210.97,210.97,210.97,200.0
210.98,211.045,210.98,211.03,973.0
211.07,211.07,211.0,211.02,2100.0
211.14,211.14,211.14,211.14,100.0
211.18,211.18,211.18,211.18,200.0
211.06,211.18,211.05,211.18,1200.0
211.09,211.16,211.09,211.105,400.0
