Open,High,Low,Close,Volume
211.5,211.5,211.5,211.5,4190.0
211.55,211.55,211.5,211.5,600.0
211.865,212.0,211.865,211.97,2071.0
211.46,211.89,211.46,211.79,3423.0
211.66,211.67,211.425,211.425,2249.0
211.595,211.84,211.54,211.83,2678.0
211.79,211.92,211.79,211.92,200.0
211.84,211.84,211.815,211.815,200.0
211.68,211.865,211.68,211.8101,1700.0
211.52,211.64,211.52,211.64,300.0
211.69,211.73,211.37,211.655,6906.0
211.85,211.85,211.77,211.78,2300.0
211.69,211.7,211.69,211.7,200.0
211.68,211.855,211.68,211.855,200.0
211.795,211.795,211.795,211.795,100.0
211.61,211.71,211.61,211.71,500.0
211.55,211.55,211.55,211.55,200.0
211.58,211.63,211.58,211.63,300.0
211.74,211.74,211.74,211.74,200.0
211.62,211.74,211.62,211.74,626.0
211.63,211.74,211.63,211.68,1453.0
211.6,211.63,211.36,211.63,2058.0
211.61,211.66,211.51,211.59,1800.0
211.5,211.52,211.5,211.52,301.0
211.48,211.49,211.43,211.43,501.0
211.36,211.38,211.25,211.33,3800.0
211.31,211.44,211.29,211.41,3500.0
211.23,211.39,211.18,211.38,2200.0
211.32,211.33,211.32,211.33,700.0
211.27,211.4298,211.14,211.4298,3700.0
211.26,211.28,211.19,211.19,800.0
211.49,211.59,211.26,211.26,5000.0
211.4,211.46,211.39,211.45,1920.0
211.705,211.85,211.415,211.46,4764.0
211.76,211.925,211.76,211.765,500.0
211.72,211.79,211.58,211.79,600.0
211.715,211.715,211.705,211.705,200.0
211.82,211.82,211.58,211.72,1200.0
211.685,211.715,211.6,211.715,1000.0
211.7901,211.86,211.72,211.73,2700.0
211.835,211.835,211.79,211.79,202.0
212.0,212.0,211.84,211.85,2901.0
212.0401,212.0601,212.0401,212.0601,1800.0
212.04,212.04,212.04,212.04,100.0
212.2745,212.2745,212.23,212.23,505.0
212.245,212.245,212.245,212.245,5000.0
212.23,212.24,212.23,212.24,200.0
212.1,212.15,212.1,212.15,402.0
212.31,212.31,212.075,212.08,2000.0
212.28,212.325,212.28,212.3001,500.0
212.25,212.26,212.25,212.26,302.0
212.24,212.24,212.23,212.23,202.0
212.2,212.2,212.2,212.2,100.0
212.03,212.03,211.93,211.93,200.0
212.0,212.0,212.0,212.0,100.0
212.0,212.08,212.0,212.08,200.0
212.17,212.17,212.095,212.17,1366.0
212.15,212.18,212.14,212.18,1004.0
212.15,212.15,212.15,212.15,5000.0
212.0,212.09,212.0,212.09,300.0
211.865,212.06,211.865,212.06,10300.0
211.845,211.9499,211.8,211.865,1600.0
211.84,211.93,211.84,211.88,1000.0
212.11,212.11,211.78,211.885,1100.0
212.12,212.12,212.12,212.12,100.0
212.15,212.15,212.15,212.15,200.0
212.1199,212.1199,212.03,212.085,865.0
212.12,212.12,212.12,212.12,100.0
211.83,212.04,211.83,211.97,901.0
212.0,212.0,211.79,211.82,747.0
211.91,211.98,211.805,211.9116,2490.0
212.06,212.06,211.94,212.0,800.0
212.085,212.12,212.04,212.09,700.0
212.12,212.16,211.86,212.03,2800.0
212.34,212.38,212.18,212.18,3400.0
212.3,212.38,212.22,212.34,1996.0
212.47,212.47,212.3,212.39,900.0
212.5,212.5,212.34,212.445,1464.0
212.44,212.57,212.44,212.45,788.0
212.46,212.59,212.45,212.565,1801.0
212.44,212.44,212.44,212.44,200.0
212.465,212.54,212.465,212.535,300.0
212.5,212.5,212.465,212.4925,300.0
212.31,212.46,212.31,212.46,1300.0
212.415,212.51,212.36,212.37,1016.0
212.4,212.41,212.33,212.41,2300.0
212.41,212.52,212.4,212.4,2900.0
212.5,212.5,212.47,212.47,855.0
212.57,212.57,212.53,212.53,500.0
212.52,212.545,212.45,212.545,5000.0
212.505,212.58,212.5,212.56,900.0
212.535,212.535,212.53,212.53,200.0
212.485,212.57,212.485,212.56,300.0
212.5716,212.59,212.5716,212.58,2405.0
212.54,212.575,212.54,212.54,300.0
212.58,212.58,212.48,212.48,600.0
212.54,212.54,212.5,212.5,300.0
212.52,212.52,212.52,212.52,100.0
212.52,212.52,212.45,212.45,300.0
212.47,212.47,212.47,212.47,100.0
212.52,212.52,212.51,212.52,800.0
212.54,212.54,212.54,212.54,100.0
212.5,212.555,212.46,212.5325,1448.0
212.46,212.46,212.46,212.46,100.0
212.3,212.3,212.3,212.3,100.0
212.4,212.42,212.4,212.42,200.0
212.4,212.4,212.4,212.4,100.0
212.45,212.45,212.34,212.34,300.0
212.46,212.46,212.37,212.37,200.0
212.45,212.45,212.32,212.405,1300.0
212.56,212.56,212.45,212.45,1100.0
212.52,212.53,212.52,212.53,200.0
212.47,212.52,212.47,212.52,500.0
212.58,212.58,212.53,212.53,400.0
212.51,212.54,212.48,212.51,711.0
212.53,212.53,212.47,212.48,1100.0
212.45,212.45,212.45,212.45,100.0
212.49,212.49,212.49,212.49,300.0
212.51,212.535,212.49,212.49,400.0
212.48,212.48,212.48,212.48,100.0
212.45,212.45,212.45,212.45,100.0
212.53,212.53,212.48,212.48,200.0
212.66,212.66,212.55,212.55,600.0
212.52,212.56,212.52,212.56,469.0
212.45,212.52,212.45,212.52,200.0
212.54,212.73,212.54,212.58,1500.0
212.69,212.69,212.69,212.69,100.0
212.67,212.67,212.67,212.67,100.0
212.64,212.64,212.6,212.6,600.0
212.67,212.67,212.66,212.66,400.0
212.64,212.64,212.64,212.64,100.0
212.595,212.645,212.57,212.62,1100.0
212.64,212.64,212.6,212.61,700.0
212.64,212.64,212.58,212.58,981.0
212.525,212.58,212.52,212.58,900.0
212.58,212.58,212.58,212.58,100.0
212.67,212.67,212.615,212.615,900.0
212.56,212.66,212.55,212.63,1268.0
212.48,212.48,212.48,212.48,100.0
212.56,212.56,212.49,212.51,900.0
212.57,212.57,212.57,212.57,100.0
212.51,212.58,212.51,212.58,200.0
212.54,212.57,212.5,212.56,900.0
212.55,212.55,212.55,212.55,100.0
212.44,212.515,212.44,212.515,682.0
212.43,212.43,212.42,212.42,800.0
212.45,212.45,212.4,212.43,500.0
212.46,212.46,212.46,212.46,100.0
212.42,212.42,212.38,212.38,200.0
212.39,212.44,212.37,212.44,989.0
212.42,212.42,212.42,212.42,100.0
212.315,212.315,212.31,212.31,200.0
212.34,212.34,212.34,212.34,100.0
212.27,212.305,212.27,212.305,800.0
212.23,212.275,212.23,212.27,600.0
212.25,212.25,212.25,212.25,100.0
212.39,212.39,212.31,212.31,1324.0
212.485,212.53,212.45,212.46,852.0
212.44,212.51,212.41,212.51,700.0
212.35,212.42,212.35,212.42,300.0
212.355,212.355,212.32,212.32,200.0
212.35,212.35,212.35,212.35,100.0
212.25,212.25,212.25,212.25,100.0
212.33,212.33,212.33,212.33,501.0
212.3,212.315,212.26,212.27,700.0
212.265,212.29,212.22,212.22,500.0
212.2,212.2,212.2,212.2,100.0
212.22,212.23,212.14,212.23,2300.0
212.29,212.29,212.29,212.29,300.0
212.32,212.32,212.32,212.32,200.0
212.37,212.375,212.33,212.36,700.0
212.42,212.42,212.34,212.34,853.0
212.47,212.47,212.43,212.43,500.0
212.41,212.52,212.41,212.5,4939.0
212.4099,212.41,212.375,212.4,1600.0
212.4101,212.47,212.4,212.4,1663.0
212.3442,212.41,212.3442,212.41,250.0
212.4,212.41,212.34,212.34,400.0
212.41,212.41,212.39,212.39,300.0
212.52,212.52,212.43,212.43,500.0
212.55,212.55,212.55,212.55,100.0
212.57,212.57,212.57,212.57,200.0
212.518,212.54,212.49,212.49,910.0
212.49,212.49,212.49,212.49,100.0
212.525,212.55,212.49,212.55,752.0
212.53,212.53,212.53,212.53,100.0
212.435,212.52,212.435,212.46,802.0
212.67,212.67,212.49,212.5,2200.0
212.7,212.7,212.7,212.7,100.0
212.71,212.71,212.71,212.71,100.0
212.78,212.78,212.68,212.7,1400.0
212.76,212.8,212.73,212.8,600.0
212.655,212.745,212.65,212.71,1058.0
212.62,212.62,212.59,212.59,600.0
212.6115,212.6115,212.6115,212.6115,100.0
212.7,212.7,212.65,212.65,500.0
212.75,212.75,212.75,212.75,200.0
212.7449,212.79,212.7449,212.79,600.0
212.786,212.86,212.786,212.85,335.0
212.88,212.88,212.88,212.88,100.0
213.29,213.39,212.89,212.89,1128.0
212.86,213.35,212.86,213.23,1249.0
213.37,213.37,213.09,213.09,500.0
213.12,213.12,213.12,213.12,100.0
213.14,213.14,213.14,213.14,400.0
213.43,213.43,213.08,213.08,4270.0
213.6,213.6,213.37,213.45,400.0
213.6,213.6,213.515,213.515,4200.0
213.5928,213.5928,213.5928,213.5928,110.0
213.28,213.57,213.28,213.57,1117.0
213.39,213.49,213.24,213.49,300.0
213.55,213.55,213.5,213.54,810.0
213.615,213.64,213.49,213.495,1400.0
213.56,213.585,213.38,213.48,1744.0
213.335,213.46,213.33,213.46,600.0
213.46,213.46,213.335,213.335,1300.0
213.415,213.415,213.41,213.41,300.0
213.53,213.53,213.47,213.49,501.0
213.57,213.57,213.5,213.52,1444.0
213.53,213.58,213.53,213.58,400.0
213.59,213.59,213.56,213.56,300.0
213.52,213.62,213.48,213.59,1780.0
213.62,213.62,213.59,213.59,200.0
213.62,213.62,213.62,213.62,100.0
213.51,213.62,213.49,213.62,7784.0
213.6,213.6,213.6,213.6,100.0
213.58,213.58,213.49,213.49,300.0
213.3,213.485,213.3,213.485,300.0
213.48,213.48,213.31,213.31,1308.0
213.355,213.47,213.35,213.41,642.0
213.47,213.47,213.43,213.44,5650.0
213.48,213.48,213.31,213.48,400.0
213.58,213.58,213.48,213.48,1500.0
213.64,213.64,213.64,213.64,100.0
213.66,213.69,213.635,213.64,2820.0
213.545,213.67,213.44,213.65,819.0
213.64,213.64,213.5,213.5,1064.0
213.61,213.69,213.61,213.66,1919.0
213.76,213.76,213.635,213.635,1400.0
213.84,213.84,213.77,213.77,400.0
214.1,214.1,213.85,213.85,631.0
214.055,214.055,214.025,214.025,1600.0
213.97,214.355,213.97,214.2,4200.0
214.1,214.1,214.1,214.1,100.0
214.095,214.095,214.095,214.095,100.0
214.11,214.11,214.11,214.11,100.0
214.02,214.02,214.02,214.02,100.0
214.07,214.09,214.01,214.07,688.0
