Open,High,Low,Close,Volume
52.18,52.2,51.96,51.96,12861.0
52.0,52.19,51.99,52.19,2408.0
51.82,52.005,51.75,51.98,1799.0
51.7001,51.85,51.7001,51.84,2894.0
51.74,51.79,51.7,51.7,7000.0
51.75,51.79,51.71,51.78,2050.0
51.71,51.85,51.7,51.72,6650.0
51.62,51.76,51.59,51.76,3257.0
51.61,51.67,51.56,51.65,11761.0
51.6,51.65,51.58,51.6,5094.0
51.58,51.63,51.57,51.63,1300.0
51.57,51.62,51.5,51.6,6919.0
51.5,51.6,51.5,51.6,3939.0
51.38,51.4272,51.38,51.42,1996.0
51.55,51.55,51.35,51.37,4235.0
51.41,51.57,51.41,51.57,6415.0
51.36,51.41,51.31,51.41,6337.0
51.35,51.41,51.35,51.36,3489.0
51.37,51.41,51.34,51.35,2900.0
51.4,51.44,51.39,51.4,3273.0
51.33,51.4,51.31,51.4,2773.0
51.19,51.3,51.19,51.3,1505.0
51.24,51.26,51.17,51.17,9400.0
51.22,51.2782,51.22,51.24,4172.0
51.28,51.3,51.16,51.22,7300.0
51.28,51.29,51.28,51.29,1500.0
51.21,51.31,51.21,51.29,2300.0
51.15,51.21,51.15,51.21,1600.0
51.265,51.27,51.15,51.16,7846.0
51.35,51.36,51.265,51.265,2745.0
51.22,51.395,51.22,51.375,6919.0
51.33,51.36,51.22,51.25,6514.0
51.42,51.42,51.37,51.37,3700.0
51.43,51.44,51.4,51.43,1053.0
51.49,51.52,51.46,51.46,12656.0
51.535,51.6,51.49,51.51,12266.0
51.55,51.55,51.34,51.52,29300.0
51.64,51.64,51.52,51.52,3627.0
51.59,51.64,51.59,51.63,5500.0
51.624,51.63,51.58,51.58,3205.0
51.59,51.62,51.59,51.615,2000.0
51.54,51.59,51.54,51.58,3200.0
51.54,51.56,51.53,51.54,2890.0
51.62,51.62,51.54,51.55,3240.0
51.65,51.7093,51.625,51.625,6207.0
51.55,51.65,51.55,51.65,1900.0
51.58,51.6,51.565,51.58,2100.0
51.49,51.595,51.49,51.595,7400.0
51.47,51.49,51.45,51.49,5200.0
51.55,51.55,51.47,51.47,4930.0
51.57,51.61,51.56,51.56,1200.0
51.53,51.57,51.53,51.57,2837.0
51.48,51.52,51.48,51.51,3150.0
51.57,51.585,51.48,51.48,2900.0
51.61,51.61,51.55,51.55,2500.0
51.68,51.68,51.61,51.61,3900.0
51.67,51.68,51.66,51.68,3833.0
51.61,51.66,51.61,51.66,1800.0
51.6,51.6,51.54,51.6,2578.0
51.6,51.62,51.59,51.61,7300.0
51.65,51.65,51.61,51.61,2361.0
51.7,51.705,51.68,51.68,1200.0
51.68,51.71,51.68,51.7,1600.0
51.72,51.73,51.7,51.7,1501.0
51.72,51.73,51.68,51.72,2600.0
51.68,51.725,51.68,51.72,3866.0
51.71,51.715,51.69,51.69,2600.0
51.71,51.71,51.66,51.709,4763.0
51.69,51.7079,51.69,51.705,3500.0
51.635,51.69,51.635,51.69,2400.0
51.57,51.63,51.56,51.63,4300.0
51.58,51.58,51.56,51.57,3609.0
51.65,51.65,51.58,51.59,4050.0
51.65,51.65,51.64,51.65,1006.0
51.63,51.64,51.63,51.64,1000.0
51.645,51.645,51.63,51.63,4450.0
51.62,51.65,51.62,51.65,2100.0
51.61,51.63,51.6,51.6,1298.0
51.6,51.61,51.6,51.61,2800.0
51.59,51.605,51.58,51.6,2500.0
51.6,51.601,51.59,51.59,1200.0
51.63,51.63,51.6041,51.6041,1645.0
51.61,51.63,51.61,51.63,800.0
51.59,51.61,51.59,51.61,500.0
51.63,51.63,51.59,51.61,8816.0
51.64,51.655,51.63,51.63,2100.0
51.64,51.66,51.64,51.66,900.0
51.68,51.68,51.66,51.66,1200.0
51.71,51.71,51.675,51.675,3300.0
51.7,51.72,51.7,51.72,1600.0
51.7075,51.71,51.7,51.71,700.0
51.68,51.7,51.68,51.7,5746.0
51.64,51.67,51.63,51.67,1300.0
51.65,51.65,51.645,51.65,700.0
51.64,51.65,51.64,51.65,1700.0
51.61,51.64,51.61,51.64,1500.0
51.61,51.61,51.6,51.61,300.0
51.64,51.64,51.615,51.62,3993.0
51.61,51.64,51.59,51.64,3100.0
51.595,51.61,51.59,51.61,3200.0
51.61,51.61,51.59,51.59,2598.0
51.61,51.61,51.61,51.61,2700.0
51.59,51.61,51.59,51.61,1700.0
51.6,51.61,51.6,51.6,2210.0
51.57,51.6,51.57,51.6,2371.0
51.58,51.6,51.57,51.57,3100.0
51.58,51.58,51.57,51.58,2741.0
51.585,51.585,51.57,51.58,1800.0
51.57,51.58,51.57,51.58,1300.0
51.54,51.57,51.54,51.57,1200.0
51.53,51.55,51.53,51.55,1418.0
51.5,51.53,51.5,51.53,5661.0
51.5,51.5,51.48,51.5,22998.0
51.5,51.52,51.5,51.51,2300.0
51.51,51.51,51.5,51.5,500.0
51.52,51.52,51.505,51.505,2200.0
51.49,51.52,51.49,51.52,3110.0
51.52,51.525,51.51,51.51,1300.0
51.51,51.51,51.5089,51.51,1911.0
51.5,51.51,51.5,51.5,1300.0
51.47,51.49,51.45,51.49,2700.0
51.46,51.47,51.45,51.47,2819.0
51.44,51.47,51.44,51.47,700.0
51.44,51.46,51.44,51.45,600.0
51.47,51.47,51.46,51.46,600.0
51.5,51.5,51.49,51.49,1888.0
51.52,51.52,51.5,51.5,1500.0
51.45,51.51,51.45,51.51,1800.0
51.45,51.45,51.45,51.45,800.0
51.45,51.46,51.45,51.45,1200.0
51.46,51.46,51.45,51.46,1301.0
51.49,51.49,51.47,51.47,802.0
51.5,51.51,51.48,51.49,1794.0
51.5,51.509,51.5,51.505,400.0
51.49,51.51,51.48,51.51,8580.0
51.46,51.48,51.46,51.48,4550.0
51.46,51.46,51.45,51.45,900.0
51.4201,51.45,51.4201,51.44,956.0
51.42,51.4347,51.42,51.42,1600.0
51.45,51.45,51.425,51.425,1900.0
51.47,51.47,51.45,51.45,1339.0
51.48,51.48,51.47,51.47,1400.0
51.46,51.49,51.46,51.49,1400.0
51.44,51.44,51.44,51.44,100.0
51.41,51.45,51.41,51.44,29700.0
51.36,51.4,51.36,51.4,1500.0
51.31,51.36,51.31,51.35,4600.0
51.22,51.31,51.22,51.3,16075.0
51.265,51.27,51.215,51.22,2900.0
51.26,51.29,51.26,51.26,2100.0
51.27,51.275,51.27,51.27,949.0
51.25,51.27,51.25,51.26,2900.0
51.33,51.33,51.245,51.2453,5824.0
51.28,51.31,51.27,51.31,2420.0
51.33,51.33,51.29,51.29,1300.0
51.3792,51.3792,51.345,51.345,3300.0
51.39,51.39,51.37,51.37,1300.0
51.38,51.4,51.38,51.4,4500.0
51.39,51.41,51.39,51.4,3205.0
51.38,51.4,51.38,51.4,300.0
51.38,51.4,51.38,51.4,900.0
51.39,51.39,51.39,51.39,100.0
51.36,51.37,51.36,51.37,3500.0
51.35,51.35,51.35,51.35,900.0
51.335,51.34,51.335,51.34,200.0
51.32,51.335,51.32,51.33,2800.0
51.31,51.32,51.31,51.32,600.0
51.315,51.32,51.31,51.32,5525.0
51.32,51.32,51.32,51.32,2586.0
51.34,51.34,51.33,51.33,2300.0
51.35,51.35,51.35,51.35,600.0
51.36,51.36,51.35,51.35,1000.0
51.34,51.36,51.34,51.36,3196.0
51.26,51.36,51.26,51.36,3652.0
51.26,51.26,51.26,51.26,100.0
