Open,High,Low,Close,Volume
52.24,52.24,52.06,52.06,24562.0
52.03,52.15,52.03,52.15,400.0
52.16,52.21,52.1,52.1,1494.0
52.17,52.28,52.14,52.155,1169.0
52.405,52.46,52.19,52.3,2967.0
52.58,52.6,52.4,52.47,5573.0
52.2,52.5,52.2,52.5,2900.0
52.03,52.03,52.01,52.01,300.0
52.04,52.13,52.04,52.09,1419.0
52.12,52.15,52.04,52.04,3064.0
52.09,52.11,52.05,52.11,2338.0
52.21,52.21,52.0724,52.09,1100.0
52.24,52.24,52.143,52.143,2765.0
52.26,52.26,52.205,52.205,900.0
52.23,52.27,52.19,52.22,2404.0
52.17,52.26,52.14,52.23,2000.0
52.07,52.14,52.07,52.135,1827.0
52.075,52.12,52.07,52.07,1850.0
52.06,52.12,52.06,52.12,300.0
52.13,52.13,52.12,52.12,400.0
52.15,52.17,52.11,52.13,2250.0
52.08,52.115,52.06,52.1,3030.0
52.105,52.14,52.1,52.1,1000.0
52.085,52.11,52.08,52.09,1100.0
52.085,52.21,52.08,52.09,2686.0
52.18,52.18,52.07,52.07,1400.0
52.06,52.14,52.06,52.11,14800.0
52.07,52.1,52.06,52.08,1502.0
52.04,52.07,52.04,52.07,200.0
52.13,52.16,52.0715,52.0715,4162.0
52.08,52.15,52.08,52.12,12100.0
52.14,52.17,52.09,52.11,5525.0
52.165,52.18,52.16,52.16,1000.0
52.17,52.18,52.16,52.165,1300.0
52.16,52.19,52.16,52.17,1197.0
52.12,52.16,52.1,52.16,2862.0
52.13,52.15,52.1,52.1,2507.0
52.13,52.15,52.12,52.13,1200.0
52.19,52.19,52.12,52.12,2500.0
52.21,52.25,52.21,52.21,4100.0
52.16,52.215,52.15,52.215,3955.0
52.19,52.19,52.16,52.16,2100.0
52.185,52.2,52.18,52.19,1439.0
52.125,52.19,52.12,52.19,2401.0
52.13,52.13,52.06,52.1,5110.0
52.17,52.2,52.15,52.15,2771.0
52.16,52.17,52.14,52.17,1900.0
52.19,52.19,52.16,52.16,1400.0
52.12,52.18,52.12,52.18,2900.0
52.11,52.13,52.1,52.13,1146.0
52.1,52.1,52.07,52.07,300.0
52.075,52.12,52.0,52.1,26200.0
52.07,52.12,52.07,52.1,2402.0
52.13,52.16,52.09,52.09,12300.0
52.11,52.13,52.09,52.13,3900.0
52.18,52.2,52.15,52.15,1822.0
52.165,52.17,52.14,52.17,2909.0
52.23,52.23,52.18,52.18,767.0
52.25,52.28,52.23,52.23,1200.0
52.26,52.26,52.24,52.25,1300.0
52.33,52.33,52.28,52.28,1729.0
52.3,52.3,52.3,52.3,100.0
52.33,52.33,52.3,52.33,2020.0
52.34,52.36,52.34,52.36,1300.0
52.34,52.35,52.34,52.34,800.0
52.35,52.36,52.35,52.35,1773.0
52.375,52.375,52.35,52.35,1100.0
52.38,52.39,52.36,52.38,4200.0
52.32,52.35,52.31,52.35,1300.0
52.29,52.31,52.25,52.31,1702.0
52.28,52.29,52.26,52.26,300.0
52.26,52.275,52.26,52.275,200.0
52.31,52.32,52.28,52.28,6800.0
52.38,52.38,52.3,52.31,5815.0
52.42,52.42,52.36,52.38,6363.0
52.47,52.47,52.4,52.42,2354.0
52.49,52.49,52.45,52.46,5354.0
52.53,52.55,52.465,52.48,9713.0
52.58,52.58,52.54,52.54,2904.0
52.61,52.61,52.57,52.57,2218.0
52.57,52.62,52.55,52.62,6200.0
52.53,52.555,52.53,52.555,1400.0
52.48,52.54,52.48,52.53,4060.0
52.46,52.475,52.45,52.47,3300.0
52.44,52.47,52.42,52.47,3100.0
52.4571,52.4571,52.44,52.44,2093.0
52.41,52.47,52.39,52.47,3800.0
52.415,52.42,52.4,52.42,1100.0
52.43,52.43,52.43,52.43,800.0
52.45,52.47,52.43,52.44,3200.0
52.4,52.47,52.4,52.45,3417.0
52.37,52.39,52.36,52.39,1200.0
52.31,52.37,52.3,52.37,4686.0
52.29,52.305,52.26,52.305,1750.0
52.27,52.29,52.27,52.28,700.0
52.29,52.29,52.24,52.26,1500.0
52.3144,52.3144,52.3,52.3,616.0
52.27,52.3,52.27,52.3,2969.0
52.31,52.32,52.27,52.27,2800.0
52.32,52.32,52.31,52.32,2361.0
52.33,52.33,52.33,52.33,400.0
52.32,52.32,52.285,52.29,3849.0
52.36,52.36,52.32,52.32,2996.0
52.38,52.38,52.36,52.36,645.0
52.36,52.39,52.35,52.39,4260.0
52.365,52.365,52.35,52.36,1417.0
52.38,52.38,52.35,52.37,2200.0
