Open,High,Low,Close,Volume
53.29,53.29,53.17,53.17,12548.0
53.39,53.41,53.315,53.39,900.0
53.29,53.39,53.29,53.39,300.0
53.29,53.39,53.24,53.33,3800.0
53.21,53.25,53.12,53.25,800.0
53.26,53.26,53.26,53.26,100.0
53.185,53.185,53.185,53.185,100.0
53.22,53.22,53.17,53.17,200.0
53.055,53.17,53.04,53.17,1700.0
53.09,53.11,53.01,53.07,4237.0
53.055,53.09,53.03,53.08,3356.0
53.1745,53.1745,53.06,53.06,1619.0
53.21,53.21,53.19,53.19,300.0
53.24,53.24,53.24,53.24,400.0
53.32,53.32,53.3,53.3,300.0
53.4473,53.47,53.35,53.35,4827.0
53.49,53.52,53.49,53.49,1300.0
53.49,53.56,53.49,53.53,2403.0
53.48,53.53,53.47,53.53,1600.0
53.505,53.53,53.5,53.5,1700.0
53.47,53.62,53.47,53.56,5815.0
53.435,53.46,53.435,53.46,500.0
53.56,53.56,53.44,53.47,1010.0
53.505,53.555,53.47,53.555,1700.0
53.53,53.545,53.53,53.53,300.0
53.55,53.592,53.54,53.54,1400.0
53.63,53.63,53.63,53.63,200.0
53.74,53.76,53.655,53.66,3460.0
53.52,53.72,53.52,53.72,3108.0
53.51,53.51,53.51,53.51,100.0
53.57,53.57,53.54,53.55,400.0
53.43,53.52,53.42,53.52,2100.0
53.54,53.54,53.53,53.53,200.0
53.63,53.63,53.58,53.58,1100.0
53.54,53.63,53.53,53.63,3800.0
53.55,53.59,53.55,53.55,1200.0
53.55,53.6,53.54,53.58,1702.0
53.57,53.58,53.53,53.55,1360.0
53.58,53.64,53.57,53.59,2200.0
53.61,53.62,53.59,53.59,2078.0
53.58,53.61,53.58,53.61,1200.0
53.56,53.56,53.56,53.56,395.0
53.63,53.65,53.6,53.61,2820.0
53.64,53.68,53.64,53.68,2113.0
53.665,53.68,53.65,53.67,2400.0
53.69,53.69,53.68,53.68,200.0
53.75,53.75,53.71,53.71,2596.0
53.6701,53.76,53.6701,53.75,1738.0
53.72,53.72,53.6801,53.6801,1100.0
53.73,53.73,53.73,53.73,100.0
53.7,53.78,53.7,53.75,4484.0
53.74,53.74,53.7,53.7,1577.0
53.76,53.76,53.71,53.72,849.0
53.76,53.76,53.73,53.73,1000.0
53.78,53.78,53.78,53.78,1400.0
53.81,53.81,53.74,53.79,1800.0
53.77,53.78,53.77,53.78,200.0
53.83,53.83,53.81,53.81,1100.0
53.8,53.84,53.76,53.83,1471.0
53.81,53.81,53.785,53.785,500.0
53.8,53.83,53.8,53.8,800.0
53.8,53.805,53.78,53.78,700.0
53.835,53.86,53.815,53.82,1400.0
53.81,53.8499,53.81,53.84,2021.0
53.8,53.82,53.8,53.81,700.0
53.78,53.8,53.78,53.8,600.0
53.92,53.92,53.795,53.795,1807.0
53.904,53.94,53.89,53.94,725.0
53.96,54.0,53.91,53.91,3300.0
53.9,53.9,53.9,53.9,400.0
53.87,53.88,53.87,53.88,300.0
53.89,53.89,53.89,53.89,500.0
53.8901,53.94,53.88,53.93,1600.0
53.92,53.94,53.9,53.9001,2700.0
53.9101,53.97,53.9101,53.97,1506.0
53.945,53.97,53.9201,53.97,1489.0
53.96,53.97,53.93,53.97,1406.0
53.95,53.97,53.93,53.93,5000.0
53.96,53.96,53.91,53.95,6101.0
53.95,53.96,53.95,53.96,600.0
53.98,53.98,53.945,53.95,650.0
53.9,53.95,53.9,53.94,2400.0
53.85,53.89,53.85,53.89,2695.0
53.84,53.85,53.84,53.85,200.0
53.78,53.83,53.78,53.81,1100.0
53.77,53.77,53.74,53.77,1936.0
53.72,53.765,53.72,53.765,1871.0
53.73,53.73,53.725,53.725,300.0
53.78,53.79,53.74,53.74,500.0
53.78,53.78,53.78,53.78,400.0
53.78,53.8,53.78,53.8,300.0
53.77,53.77,53.755,53.77,1400.0
53.77,53.78,53.77,53.77,610.0
53.81,53.81,53.75,53.79,2100.0
53.7901,53.7901,53.7901,53.7901,350.0
53.79,53.84,53.79,53.8,1300.0
53.85,53.85,53.81,53.81,320.0
53.78,53.8,53.78,53.8,300.0
53.8,53.82,53.78,53.78,700.0
53.81,53.81,53.79,53.79,1100.0
53.8,53.8,53.8,53.8,100.0
53.81,53.8101,53.8,53.8,2266.0
53.8,53.83,53.8,53.8,300.0
53.74,53.81,53.74,53.78,1000.0
53.74,53.74,53.74,53.74,100.0
53.88,53.88,53.74,53.74,4311.0
53.89,53.89,53.84,53.85,2020.0
53.861,53.899,53.861,53.87,1602.0
53.83,53.94,53.82,53.86,16274.0
53.81,53.85,53.81,53.85,705.0
53.815,53.815,53.79,53.815,1133.0
53.75,53.815,53.74,53.7975,4761.0
53.75,53.75,53.745,53.745,500.0
53.7,53.735,53.7,53.735,1400.0
53.73,53.75,53.7,53.71,1200.0
53.735,53.74,53.735,53.74,200.0
53.72,53.72,53.71,53.72,700.0
53.69,53.71,53.69,53.71,1250.0
53.66,53.68,53.66,53.67,1580.0
53.67,53.68,53.67,53.68,400.0
53.665,53.665,53.65,53.65,200.0
53.68,53.68,53.66,53.66,600.0
53.66,53.69,53.66,53.68,1200.0
53.63,53.67,53.63,53.67,2400.0
53.59,53.62,53.58,53.62,1500.0
53.57,53.594,53.57,53.59,2066.0
53.57,53.59,53.55,53.59,538.0
53.56,53.57,53.555,53.555,3354.0
53.57,53.57,53.54,53.54,1800.0
53.57,53.59,53.57,53.59,380.0
53.58,53.58,53.57,53.57,800.0
53.565,53.5768,53.55,53.57,1020.0
53.55,53.56,53.52,53.56,3095.0
53.5508,53.5508,53.5508,53.5508,200.0
53.56,53.57,53.56,53.56,800.0
53.54,53.56,53.54,53.56,200.0
53.545,53.56,53.54,53.55,1540.0
53.575,53.58,53.56,53.56,1200.0
53.575,53.575,53.57,53.57,200.0
53.595,53.595,53.56,53.56,700.0
53.6,53.6,53.58,53.58,1400.0
53.64,53.65,53.6,53.61,1800.0
53.61,53.65,53.61,53.65,2800.0
53.58,53.59,53.58,53.59,600.0
53.575,53.61,53.57,53.61,300.0
53.56,53.56,53.56,53.56,100.0
53.56,53.57,53.54,53.57,2800.0
53.5422,53.5422,53.5422,53.5422,120.0
53.55,53.55,53.54,53.54,200.0
53.59,53.59,53.59,53.59,100.0
53.6,53.61,53.59,53.59,800.0
53.595,53.595,53.58,53.58,200.0
53.6,53.61,53.59,53.59,500.0
53.63,53.63,53.62,53.62,600.0
53.65,53.65,53.63,53.63,500.0
53.67,53.67,53.65,53.66,1100.0
53.665,53.665,53.665,53.665,200.0
53.6692,53.68,53.64,53.665,510.0
53.6588,53.68,53.65,53.66,1400.0
