Open,High,Low,Close,Volume
53.47,53.49,53.47,53.47,3050.0
53.49,53.49,53.46,53.47,1950.0
53.51,53.54,53.51,53.53,2172.0
53.54,53.54,53.53,53.53,400.0
53.64,53.64,53.55,53.55,3860.0
53.625,53.625,53.625,53.625,200.0
53.65,53.67,53.63,53.64,3614.0
53.7,53.73,53.68,53.68,1958.0
53.65,53.74,53.65,53.73,5400.0
53.57,53.64,53.57,53.64,1400.0
53.48,53.53,53.48,53.53,850.0
53.54,53.54,53.47,53.47,4500.0
53.55,53.55,53.51,53.51,2400.0
53.55,53.55,53.55,53.55,600.0
53.53,53.55,53.53,53.55,700.0
53.57,53.59,53.545,53.545,1000.0
53.55,53.55,53.55,53.55,400.0
53.55,53.55,53.55,53.55,100.0
53.48,53.55,53.48,53.55,8900.0
53.47,53.48,53.47,53.48,300.0
53.45,53.47,53.45,53.47,1900.0
53.46,53.47,53.44,53.45,2375.0
53.48,53.48,53.45,53.45,2300.0
53.46,53.5,53.44,53.49,6266.0
53.47,53.47,53.44,53.45,1312.0
53.44,53.49,53.44,53.47,1400.0
53.45,53.45,53.44,53.445,900.0
53.45,53.45,53.43,53.43,601.0
53.37,53.45,53.37,53.43,2500.0
53.38,53.38,53.37,53.37,400.0
53.45,53.46,53.4,53.4,4200.0
53.45,53.45,53.425,53.45,403.0
53.41,53.41,53.41,53.41,200.0
53.46,53.46,53.42,53.42,200.0
53.45,53.46,53.445,53.46,1300.0
53.5,53.5,53.455,53.455,3117.0
53.51,53.51,53.48,53.5,3600.0
53.54,53.54,53.52,53.52,400.0
53.56,53.56,53.51,53.55,800.0
53.57,53.59,53.57,53.59,2300.0
53.6,53.6,53.57,53.58,1200.0
53.6,53.6,53.6,53.6,200.0
53.62,53.62,53.6,53.6,400.0
53.61,53.64,53.6,53.6,3209.0
53.64,53.65,53.59,53.62,7348.0
53.63,53.65,53.63,53.65,300.0
53.625,53.64,53.61,53.64,1400.0
53.625,53.64,53.61,53.61,600.0
53.64,53.64,53.63,53.63,700.0
53.64,53.64,53.6301,53.64,1100.0
53.65,53.66,53.62,53.63,1686.0
53.62,53.66,53.62,53.66,1800.0
53.6,53.62,53.6,53.62,600.0
53.58,53.58,53.58,53.58,100.0
53.6,53.61,53.59,53.59,1400.0
53.55,53.62,53.55,53.61,4054.0
53.56,53.575,53.56,53.575,300.0
53.55,53.56,53.55,53.56,400.0
53.54,53.56,53.54,53.55,800.0
53.54,53.55,53.53,53.53,500.0
53.53,53.555,53.53,53.55,2590.0
53.47,53.52,53.47,53.52,1327.0
53.5,53.5,53.46,53.46,1600.0
53.49,53.5,53.48,53.48,600.0
53.48,53.5,53.48,53.49,400.0
53.46,53.48,53.46,53.48,700.0
53.5,53.5,53.47,53.47,1305.0
53.539,53.539,53.5,53.51,700.0
53.53,53.53,53.52,53.52,1300.0
53.59,53.59,53.53,53.53,2700.0
53.59,53.595,53.59,53.59,2154.0
53.6,53.61,53.6,53.6,2900.0
53.55,53.6,53.55,53.6,2368.0
53.5,53.54,53.5,53.54,1554.0
53.55,53.57,53.51,53.51,2959.0
53.55,53.565,53.55,53.565,2400.0
53.56,53.56,53.555,53.555,700.0
53.57,53.57,53.55,53.55,1100.0
53.5603,53.565,53.5603,53.565,200.0
53.56,53.56,53.55,53.56,1400.0
53.56,53.57,53.56,53.57,1180.0
53.56,53.57,53.56,53.56,1700.0
53.595,53.595,53.57,53.57,1400.0
53.6,53.6,53.6,53.6,700.0
53.62,53.62,53.6,53.6,400.0
53.61,53.61,53.61,53.61,400.0
53.585,53.6,53.58,53.6,1500.0
53.595,53.595,53.58,53.585,1361.0
53.6074,53.61,53.5901,53.6,614.0
53.61,53.62,53.6,53.6,900.0
53.6,53.6,53.6,53.6,1400.0
53.56,53.59,53.56,53.59,1134.0
53.55,53.55,53.54,53.55,1300.0
53.57,53.57,53.57,53.57,200.0
53.54,53.56,53.54,53.56,1600.0
53.525,53.54,53.52,53.54,900.0
53.53,53.53,53.52,53.52,506.0
53.55,53.55,53.55,53.55,200.0
53.52,53.55,53.52,53.55,1824.0
53.495,53.51,53.49,53.51,4721.0
53.52,53.52,53.485,53.485,2350.0
53.5001,53.515,53.5001,53.51,600.0
53.53,53.53,53.52,53.52,600.0
53.55,53.55,53.55,53.55,300.0
53.56,53.56,53.56,53.56,500.0
53.53,53.56,53.53,53.56,1683.0
53.54,53.55,53.53,53.53,1000.0
53.55,53.55,53.55,53.55,600.0
53.57,53.57,53.57,53.57,457.0
53.57,53.57,53.57,53.57,500.0
53.57,53.575,53.56,53.56,700.0
53.54,53.56,53.54,53.56,1200.0
53.53,53.53,53.53,53.53,200.0
53.52,53.52,53.52,53.52,900.0
53.52,53.52,53.52,53.52,100.0
53.5,53.5074,53.5,53.5074,3300.0
53.51,53.52,53.495,53.5,1750.0
53.51,53.51,53.51,53.51,100.0
53.54,53.54,53.52,53.52,1667.0
53.54,53.5498,53.54,53.54,1266.0
53.5401,53.5401,53.5401,53.5401,100.0
53.56,53.56,53.55,53.55,900.0
53.57,53.57,53.56,53.57,1200.0
53.57,53.57,53.57,53.57,100.0
53.59,53.6,53.58,53.58,2579.0
53.609,53.609,53.58,53.58,1200.0
53.55,53.58,53.55,53.58,599.0
53.53,53.54,53.53,53.54,400.0
53.53,53.53,53.53,53.53,100.0
53.53,53.53,53.53,53.53,400.0
53.55,53.56,53.52,53.52,1085.0
53.55,53.55,53.55,53.55,100.0
53.52,53.52,53.51,53.52,500.0
53.5,53.51,53.48,53.51,3279.0
53.51,53.52,53.51,53.51,832.0
53.52,53.52,53.51,53.52,1000.0
53.51,53.51,53.51,53.51,300.0
53.5,53.5,53.5,53.5,100.0
53.51,53.52,53.51,53.52,800.0
53.5001,53.51,53.5,53.5,700.0
53.55,53.55,53.52,53.52,1372.0
53.54,53.54,53.54,53.54,300.0
53.57,53.57,53.57,53.57,100.0
53.53,53.585,53.53,53.57,2000.0
53.52,53.52,53.52,53.52,1029.0
53.54,53.54,53.49,53.49,1600.0
53.53,53.54,53.53,53.54,420.0
53.53,53.53,53.52,53.52,1500.0
53.49,53.53,53.49,53.51,1500.0
53.51,53.51,53.49,53.49,641.0
53.52,53.52,53.5,53.51,300.0
53.51,53.51,53.49,53.49,300.0
53.5,53.51,53.49,53.49,500.0
53.5,53.5,53.49,53.5,1762.0
53.48,53.5,53.48,53.5,2400.0
53.5,53.51,53.5,53.51,2555.0
53.5,53.5,53.5,53.5,200.0
53.5,53.5,53.5,53.5,200.0
53.5,53.5,53.49,53.5,3252.0
53.49,53.5,53.49,53.49,400.0
53.51,53.51,53.49,53.5,700.0
53.5,53.51,53.5,53.5,600.0
53.515,53.53,53.515,53.53,10100.0
53.52,53.53,53.5,53.5,400.0
53.51,53.52,53.51,53.52,200.0
53.49,53.51,53.49,53.51,1300.0
53.5,53.5,53.48,53.49,400.0
53.46,53.5,53.46,53.5,2000.0
53.45,53.45,53.44,53.45,1400.0
53.45,53.46,53.45,53.46,600.0
53.46,53.46,53.46,53.46,100.0
53.45,53.45,53.45,53.45,100.0
53.42,53.45,53.42,53.45,1100.0
53.42,53.42,53.41,53.41,300.0
53.42,53.42,53.41,53.41,600.0
53.43,53.43,53.42,53.42,600.0
53.43,53.43,53.43,53.43,650.0
53.42,53.42,53.42,53.42,991.0
53.37,53.4,53.37,53.4,900.0
53.36,53.37,53.34,53.37,2100.0
53.34,53.37,53.33,53.36,400.0
53.33,53.34,53.33,53.34,1300.0
53.32,53.34,53.32,53.34,500.0
53.32,53.34,53.32,53.32,1900.0
53.335,53.35,53.32,53.32,1500.0
53.32,53.33,53.31,53.32,1700.0
53.32,53.34,53.31,53.33,1100.0
53.31,53.33,53.31,53.31,1700.0
53.3,53.33,53.3,53.33,800.0
53.26,53.29,53.26,53.29,900.0
53.24,53.27,53.24,53.26,3700.0
53.23,53.25,53.23,53.24,800.0
53.23,53.24,53.23,53.24,1077.0
53.19,53.22,53.19,53.22,2008.0
53.24,53.24,53.21,53.22,3550.0
53.25,53.26,53.245,53.25,679.0
53.25,53.25,53.25,53.25,201.0
53.25,53.27,53.25,53.25,1100.0
53.24,53.25,53.24,53.25,1353.0
53.25,53.25,53.23,53.23,600.0
53.24,53.2546,53.23,53.25,902.0
53.25,53.25,53.22,53.23,900.0
53.23,53.25,53.22,53.25,2205.0
53.25,53.25,53.23,53.23,1300.0
53.26,53.26,53.26,53.26,700.0
53.25,53.27,53.25,53.26,600.0
53.24,53.26,53.24,53.26,1804.0
53.23,53.24,53.23,53.23,1100.0
53.23,53.23,53.23,53.23,500.0
53.23,53.25,53.23,53.23,707.0
53.2,53.22,53.19,53.22,1746.0
53.18,53.19,53.17,53.19,900.0
53.205,53.21,53.18,53.18,1819.0
53.19,53.205,53.19,53.199,1480.0
53.24,53.24,53.22,53.22,300.0
53.2101,53.24,53.2101,53.23,1800.0
53.21,53.23,53.2,53.21,1322.0
53.24,53.24,53.21,53.21,1800.0
53.25,53.25,53.25,53.25,200.0
53.24,53.25,53.24,53.25,1000.0
53.25,53.25,53.24,53.24,2250.0
53.26,53.26,53.25,53.25,700.0
53.25,53.27,53.25,53.26,1400.0
53.27,53.27,53.23,53.25,2550.0
53.2701,53.28,53.2701,53.28,700.0
53.2901,53.2901,53.2901,53.2901,180.0
53.3,53.31,53.3,53.3,1143.0
53.3,53.31,53.29,53.31,1700.0
53.31,53.31,53.31,53.31,200.0
53.32,53.32,53.32,53.32,100.0
53.31,53.31,53.3,53.3,900.0
53.31,53.31,53.3,53.305,500.0
53.305,53.305,53.3,53.3,200.0
53.3,53.32,53.3,53.3,3622.0
53.275,53.29,53.275,53.29,3154.0
53.275,53.28,53.275,53.275,1986.0
53.32,53.35,53.28,53.28,8105.0
53.32,53.32,53.32,53.32,700.0
53.32,53.325,53.31,53.325,1500.0
53.34,53.34,53.34,53.34,200.0
53.34,53.34,53.33,53.33,2800.0
53.38,53.39,53.34,53.34,4505.0
53.3701,53.38,53.3701,53.38,750.0
53.37,53.37,53.37,53.37,1200.0
53.36,53.36,53.36,53.36,600.0
53.38,53.38,53.37,53.37,1335.0
53.38,53.38,53.37,53.37,800.0
53.37,53.37,53.37,53.37,650.0
53.38,53.39,53.38,53.38,2549.0
53.38,53.39,53.37,53.38,3272.0
53.4,53.4,53.39,53.39,1301.0
53.38,53.39,53.38,53.39,1834.0
53.37,53.38,53.36,53.37,1858.0
53.36,53.37,53.36,53.37,899.0
53.36,53.36,53.36,53.36,100.0
53.35,53.3579,53.35,53.355,902.0
53.3631,53.3631,53.36,53.36,2811.0
53.35,53.37,53.35,53.37,4167.0
53.39,53.39,53.35,53.35,1550.0
53.38,53.38,53.37,53.38,1450.0
53.36,53.38,53.36,53.38,1628.0
53.37,53.37,53.36,53.36,887.0
53.38,53.39,53.38,53.38,800.0
53.36,53.375,53.35,53.375,11200.0
53.35,53.355,53.35,53.355,2513.0
53.35,53.35,53.345,53.345,5600.0
53.35,53.36,53.345,53.36,2841.0
53.335,53.35,53.325,53.345,10017.0
53.325,53.34,53.325,53.3363,1489.0
53.325,53.33,53.325,53.33,1200.0
53.32,53.335,53.32,53.33,3576.0
53.285,53.31,53.285,53.31,2800.0
53.315,53.315,53.28,53.285,4781.0
53.29,53.31,53.28,53.31,2800.0
53.31,53.315,53.28,53.28,6502.0
53.32,53.32,53.3,53.305,16400.0
53.315,53.33,53.315,53.32,900.0
53.31,53.315,53.31,53.31,2600.0
53.32,53.32,53.31,53.31,2779.0
53.29,53.32,53.29,53.32,3613.0
53.3,53.3,53.295,53.295,2230.0
53.34,53.35,53.3,53.31,8705.0
53.31,53.34,53.31,53.34,2390.0
53.31,53.315,53.31,53.31,1300.0
53.33,53.33,53.31,53.31,4402.0
53.36,53.37,53.34,53.34,4750.0
53.38,53.38,53.37,53.37,1100.0
53.38,53.39,53.38,53.38,800.0
53.39,53.39,53.38,53.38,2300.0
53.39,53.4,53.38,53.395,1500.0
53.38,53.39,53.37,53.38,1765.0
53.37,53.38,53.37,53.38,2400.0
53.395,53.395,53.38,53.38,3588.0
53.43,53.43,53.395,53.395,3378.0
53.43,53.43,53.42,53.42,3030.0
53.43,53.44,53.43,53.43,2163.0
53.42,53.44,53.42,53.43,3298.0
53.41,53.43,53.41,53.42,3596.0
53.38,53.41,53.38,53.41,5075.0
53.415,53.415,53.37,53.37,5600.0
53.41,53.41,53.41,53.41,1600.0
53.42,53.425,53.41,53.41,4000.0
53.41,53.42,53.41,53.415,1300.0
53.39,53.415,53.39,53.41,3600.0
53.4,53.4046,53.395,53.4,5192.0
53.41,53.41,53.39,53.41,4054.0
53.345,53.4,53.345,53.4,6664.0
53.35,53.35,53.32,53.34,7840.0
53.33,53.35,53.33,53.35,7589.0
53.38,53.39,53.34,53.34,6882.0
53.39,53.39,53.37,53.38,3601.0
53.395,53.41,53.39,53.39,6180.0
53.38,53.395,53.37,53.39,9256.0
53.37,53.385,53.36,53.385,4696.0
53.39,53.4,53.36,53.36,7610.0
53.36,53.39,53.36,53.39,4203.0
53.35,53.37,53.35,53.365,7363.0
53.34,53.355,53.33,53.35,7927.0
53.34,53.35,53.31,53.34,16631.0
53.35,53.36,53.34,53.34,11237.0
53.35,53.36,53.35,53.35,7072.0
53.35,53.36,53.33,53.35,12122.0
53.365,53.37,53.34,53.34,17570.0
53.425,53.43,53.365,53.37,27349.0
