Open,High,Low,Close,Volume
100.59,100.59,100.57,100.57,13197.0
100.53,100.53,100.35,100.48,1683.0
100.515,100.655,100.43,100.56,1447.0
100.37,100.5,100.37,100.43,1300.0
100.44,100.44,100.33,100.35,1202.0
100.575,100.66,100.405,100.49,11800.0
100.48,100.66,100.47,100.65,7130.0
100.69,100.69,100.32,100.48,9657.0
100.655,100.81,100.655,100.69,1210.0
100.81,100.81,100.78,100.78,720.0
100.83,100.83,100.56,100.56,1557.0
100.685,100.82,100.66,100.76,2848.0
100.555,100.65,100.55,100.56,700.0
100.677,100.69,100.56,100.56,1800.0
100.68,100.81,100.68,100.69,7171.0
100.83,100.86,100.7,100.7,1800.0
100.69,100.8,100.69,100.75,2316.0
100.715,100.76,100.69,100.74,2794.0
100.83,100.84,100.75,100.75,1760.0
100.9,100.9,100.835,100.835,900.0
100.85,100.91,100.82,100.91,1861.0
100.82,100.93,100.82,100.88,1641.0
100.83,100.85,100.83,100.85,700.0
100.88,100.88,100.82,100.845,300.0
100.91,100.91,100.84,100.84,800.0
100.87,100.8822,100.85,100.8822,1200.0
100.75,100.84,100.71,100.8,1250.0
100.85,100.85,100.81,100.81,800.0
100.83,100.83,100.74,100.78,2393.0
100.87,100.88,100.76,100.83,2380.0
100.845,100.88,100.845,100.88,1104.0
100.77,100.84,100.77,100.83,1714.0
100.72,100.76,100.71,100.74,2946.0
100.815,100.815,100.74,100.74,902.0
100.79,100.835,100.75,100.835,20514.0
100.83,100.85,100.8,100.81,10265.0
100.79,100.84,100.79,100.84,2300.0
100.83,100.88,100.81,100.84,22304.0
100.93,100.93,100.81,100.84,4800.0
100.88,100.91,100.88,100.905,6000.0
100.83,100.86,100.83,100.86,484.0
100.8,100.855,100.8,100.855,1001.0
100.91,100.91,100.82,100.862,1050.0
100.94,100.94,100.94,100.94,100.0
100.95,101.0,100.91,100.94,4001.0
100.96,100.96,100.93,100.93,300.0
101.09,101.09,100.99,101.0,2200.0
101.1,101.1,101.02,101.07,3600.0
101.18,101.18,101.12,101.12,25299.0
101.3,101.3,101.19,101.19,8500.0
101.28,101.31,101.21,101.305,8467.0
101.4,101.405,101.3,101.3,8747.0
101.44,101.44,101.39,101.41,900.0
101.38,101.49,101.38,101.43,1520.0
101.4792,101.4792,101.38,101.38,2000.0
101.4,101.45,101.38,101.45,3201.0
101.42,101.42,101.36,101.38,1500.0
101.45,101.45,101.45,101.45,100.0
101.49,101.49,101.41,101.43,1072.0
101.42,101.49,101.42,101.45,800.0
101.345,101.39,101.32,101.36,5701.0
101.38,101.39,101.35,101.37,2417.0
101.41,101.41,101.35,101.38,900.0
101.45,101.48,101.39,101.44,18600.0
101.45,101.465,101.435,101.44,2000.0
101.41,101.41,101.41,101.41,100.0
101.39,101.46,101.37,101.45,3633.0
101.3555,101.41,101.3555,101.41,700.0
101.385,101.4,101.35,101.36,900.0
101.37,101.37,101.32,101.36,701.0
101.31,101.31,101.31,101.31,100.0
101.32,101.34,101.32,101.34,300.0
101.29,101.34,101.29,101.31,1299.0
101.36,101.36,101.31,101.34,500.0
101.39,101.39,101.34,101.39,600.0
101.38,101.38,101.35,101.36,785.0
101.34,101.38,101.34,101.35,1235.0
101.39,101.39,101.35,101.35,500.0
101.32,101.35,101.31,101.35,3062.0
101.3,101.33,101.26,101.32,1000.0
101.31,101.35,101.29,101.33,1187.0
101.31,101.32,101.31,101.32,200.0
101.33,101.33,101.28,101.28,1179.0
101.33,101.33,101.3,101.33,1700.0
101.28,101.32,101.28,101.32,428.0
101.27,101.31,101.27,101.27,500.0
101.26,101.27,101.26,101.27,500.0
101.16,101.25,101.16,101.25,1000.0
101.15,101.15,101.15,101.15,100.0
101.13,101.15,101.1,101.15,1000.0
101.09,101.09,101.09,101.09,200.0
101.11,101.11,101.09,101.09,2400.0
101.13,101.14,101.09,101.09,1706.0
101.1,101.14,101.09,101.13,9625.0
101.05,101.1,101.03,101.1,7478.0
100.99,101.03,100.99,101.03,2702.0
100.95,101.005,100.94,101.005,1600.0
100.91,100.95,100.89,100.95,10081.0
100.91,100.91,100.89,100.89,400.0
100.92,100.95,100.885,100.89,3562.0
100.96,100.96,100.96,100.96,200.0
100.95,100.95,100.94,100.94,500.0
100.96,100.97,100.93,100.94,6187.0
100.94,100.94,100.94,100.94,100.0
100.93,100.97,100.93,100.955,500.0
100.93,100.96,100.93,100.945,2000.0
100.935,100.94,100.92,100.92,1803.0
100.93,100.94,100.92,100.94,2100.0
100.93,100.94,100.91,100.94,1100.0
100.92,100.94,100.91,100.92,4536.0
100.91,100.92,100.91,100.92,300.0
100.91,100.95,100.91,100.935,1300.0
100.91,100.92,100.89,100.9101,978.0
100.87,100.92,100.87,100.89,1100.0
100.89,100.89,100.85,100.88,2100.0
100.88,100.91,100.88,100.885,1000.0
100.85,100.88,100.85,100.86,1200.0
100.85,100.85,100.84,100.84,500.0
100.88,100.88,100.865,100.88,400.0
100.84,100.86,100.84,100.86,300.0
100.84,100.84,100.83,100.83,200.0
100.83,100.85,100.83,100.84,500.0
100.81,100.86,100.81,100.86,2681.0
100.74,100.79,100.74,100.79,1100.0
100.73,100.73,100.7,100.73,888.0
100.75,100.75,100.73,100.73,200.0
100.74,100.74,100.74,100.74,200.0
100.8,100.8,100.765,100.765,800.0
100.8,100.82,100.8,100.82,400.0
100.82,100.82,100.8075,100.82,500.0
100.8215,100.83,100.8215,100.83,300.0
100.85,100.85,100.81,100.84,1400.0
100.9,100.9,100.84,100.85,1900.0
100.9,100.94,100.89,100.89,6950.0
100.89,100.901,100.885,100.89,2090.0
100.91,100.92,100.88,100.88,1502.0
100.9,100.9,100.9,100.9,200.0
100.92,100.92,100.905,100.92,439.0
100.89,100.89,100.89,100.89,500.0
100.9,100.92,100.9,100.92,300.0
