Open,High,Low,Close,Volume
100.96,100.96,100.96,100.96,6715.0
100.95,100.95,100.95,100.95,100.0
100.84,100.95,100.84,100.95,300.0
100.842,101.05,100.842,101.05,300.0
100.8,100.94,100.8,100.89,1600.0
100.945,101.0,100.87,100.94,1800.0
100.93,100.94,100.88,100.93,2900.0
100.954,100.97,100.86,100.895,6496.0
100.915,100.92,100.915,100.92,300.0
100.92,100.92,100.895,100.91,700.0
100.92,100.97,100.9,100.915,3240.0
100.99,100.99,100.89,100.93,4271.0
100.965,101.02,100.965,101.0,2200.0
100.91,100.94,100.89,100.93,1400.0
100.885,100.885,100.88,100.88,200.0
100.83,100.91,100.83,100.875,1200.0
100.79,100.835,100.75,100.835,600.0
100.72,100.765,100.71,100.765,1800.0
100.725,100.74,100.68,100.72,1450.0
100.69,100.7025,100.66,100.68,11465.0
100.76,100.76,100.695,100.695,1700.0
100.8,100.8,100.77,100.77,500.0
100.77,100.81,100.77,100.79,1200.0
100.82,100.82,100.78,100.78,970.0
100.76,100.79,100.75,100.79,700.0
100.83,100.83,100.73,100.73,1119.0
100.94,100.94,100.9,100.9,600.0
100.97,100.98,100.91,100.95,1000.0
100.99,100.99,100.99,100.99,100.0
100.99,101.0,100.97,100.9994,3130.0
101.02,101.04,101.015,101.02,900.0
100.97,101.02,100.97,101.02,1633.0
100.88,100.943,100.88,100.943,661.0
100.79,100.86,100.79,100.85,852.0
100.87,100.87,100.81,100.82,1600.0
100.93,100.93,100.885,100.885,700.0
100.92,100.93,100.87,100.92,2190.0
100.915,100.93,100.88,100.88,700.0
100.94,100.94,100.94,100.94,500.0
101.06,101.06,101.02,101.02,300.0
101.13,101.13,101.07,101.09,300.0
101.165,101.165,101.07,101.09,10700.0
101.12,101.13,101.11,101.11,1300.0
101.128,101.14,101.1,101.1,537.0
101.165,101.165,101.1,101.12,2400.0
101.13,101.13,101.1,101.1,600.0
101.2,101.2,101.18,101.19,300.0
101.24,101.24,101.18,101.18,1253.0
101.2,101.22,101.2,101.22,706.0
101.18,101.18,101.11,101.17,4325.0
101.22,101.22,101.195,101.2,400.0
101.215,101.26,101.195,101.21,20824.0
101.225,101.25,101.19,101.24,12216.0
101.17,101.26,101.17,101.19,36300.0
101.17,101.21,101.15,101.15,2600.0
101.145,101.15,101.12,101.15,502.0
101.17,101.17,101.17,101.17,264.0
101.225,101.24,101.18,101.2,702.0
101.3,101.34,101.26,101.26,2500.0
101.37,101.37,101.31,101.33,1606.0
101.285,101.35,101.28,101.34,4114.0
101.21,101.25,101.21,101.25,3072.0
101.27,101.27,101.27,101.27,100.0
101.32,101.32,101.26,101.26,1100.0
101.4,101.4,101.305,101.305,1700.0
101.345,101.4,101.34,101.39,10016.0
101.26,101.34,101.26,101.33,2094.0
101.26,101.26,101.2,101.2201,1930.0
101.23,101.26,101.22,101.26,2450.0
101.21,101.23,101.21,101.23,1000.0
101.25,101.25,101.2,101.2,1791.0
101.19,101.245,101.19,101.245,2500.0
101.15,101.18,101.15,101.18,677.0
101.17,101.17,101.16,101.17,400.0
101.19,101.19,101.15,101.17,823.0
101.16,101.21,101.15,101.2,2300.0
101.2,101.2,101.18,101.18,800.0
101.19,101.235,101.18,101.21,3562.0
101.18,101.18,101.15,101.165,1200.0
101.19,101.19,101.185,101.185,200.0
101.25,101.25,101.22,101.22,7658.0
101.31,101.31,101.24,101.25,2901.0
101.34,101.34,101.32,101.32,300.0
101.26,101.3,101.26,101.29,1585.0
101.19,101.26,101.19,101.26,800.0
101.15,101.19,101.14,101.17,1407.0
101.14,101.15,101.13,101.15,700.0
101.15,101.15,101.12,101.12,200.0
101.14,101.145,101.14,101.14,500.0
101.17,101.17,101.13,101.13,898.0
101.1705,101.18,101.17,101.17,522.0
101.17,101.175,101.15,101.175,600.0
101.17,101.19,101.17,101.19,200.0
101.14,101.14,101.14,101.14,290.0
101.16,101.16,101.16,101.16,200.0
101.2,101.2,101.17,101.17,800.0
101.23,101.23,101.19,101.2,2001.0
101.245,101.25,101.24,101.24,600.0
101.235,101.235,101.22,101.235,300.0
101.19,101.22,101.19,101.22,803.0
101.1962,101.1962,101.1962,101.1962,487.0
101.25,101.25,101.183,101.195,2134.0
101.26,101.26,101.26,101.26,400.0
101.22,101.2553,101.22,101.2553,1458.0
101.19,101.2,101.19,101.2,900.0
101.165,101.19,101.165,101.19,900.0
101.125,101.165,101.125,101.158,1600.0
101.155,101.16,101.14,101.14,800.0
101.2,101.2,101.15,101.15,1499.0
101.26,101.26,101.21,101.21,1600.0
101.35,101.35,101.3,101.3,1797.0
101.3,101.33,101.3,101.33,950.0
101.23,101.295,101.23,101.28,1200.0
101.28,101.28,101.23,101.23,600.0
101.3,101.3,101.29,101.29,200.0
101.3,101.315,101.3,101.315,600.0
101.2916,101.32,101.29,101.29,454.0
101.29,101.29,101.285,101.285,300.0
101.26,101.29,101.26,101.27,500.0
101.275,101.28,101.265,101.265,909.0
101.275,101.275,101.25,101.25,200.0
101.28,101.28,101.27,101.28,400.0
101.36,101.36,101.27,101.28,1988.0
101.37,101.38,101.37,101.38,300.0
101.36,101.37,101.36,101.37,200.0
101.35,101.37,101.33,101.35,1600.0
101.39,101.39,101.34,101.35,1853.0
101.4,101.4,101.385,101.39,700.0
101.42,101.42,101.39,101.41,2928.0
101.35,101.415,101.35,101.4,7800.0
101.35,101.37,101.35,101.37,414.0
101.35,101.37,101.35,101.35,944.0
101.43,101.43,101.38,101.38,543.0
101.42,101.43,101.4,101.4,326.0
101.43,101.43,101.41,101.425,500.0
101.4,101.41,101.4,101.4,400.0
101.35,101.4,101.35,101.38,4699.0
101.39,101.39,101.35,101.36,1010.0
101.38,101.38,101.38,101.38,100.0
101.35,101.38,101.33,101.38,700.0
101.32,101.35,101.32,101.34,1000.0
101.35,101.35,101.32,101.32,800.0
101.355,101.355,101.355,101.355,282.0
101.35,101.35,101.35,101.35,200.0
101.39,101.39,101.37,101.37,500.0
101.45,101.45,101.4,101.4,4950.0
101.43,101.46,101.43,101.46,700.0
101.46,101.46,101.46,101.46,200.0
