Open,High,Low,Close,Volume
100.8096,100.93,100.8096,100.93,10568.0
100.73,100.81,100.73,100.81,1400.0
100.785,100.86,100.785,100.82,525.0
100.6,100.79,100.59,100.59,300.0
100.785,100.785,100.785,100.785,100.0
100.34,100.68,100.34,100.62,9607.0
100.34,100.43,100.34,100.36,3000.0
100.35,100.35,100.35,100.35,100.0
100.33,100.39,100.33,100.35,4823.0
100.24,100.3,100.24,100.3,400.0
100.25,100.3,100.25,100.25,1300.0
100.27,100.3,100.255,100.255,4339.0
100.22,100.23,100.155,100.23,2135.0
100.275,100.28,100.2,100.22,3291.0
100.3,100.33,100.24,100.275,1229.0
100.3,100.32,100.3,100.3,600.0
100.25,100.32,100.25,100.26,700.0
100.21,100.21,100.21,100.21,100.0
100.26,100.26,100.245,100.245,200.0
100.29,100.3,100.265,100.265,1963.0
100.39,100.39,100.3,100.3,3600.0
100.31,100.35,100.31,100.35,700.0
100.38,100.46,100.38,100.4,770.0
100.46,100.47,100.46,100.46,300.0
100.45,100.5,100.4,100.5,1040.0
100.3884,100.41,100.3884,100.41,371.0
100.41,100.44,100.41,100.42,900.0
100.42,100.42,100.33,100.37,1900.0
100.5,100.5,100.44,100.44,300.0
100.5,100.5,100.46,100.46,1062.0
100.51,100.53,100.51,100.52,1244.0
100.56,100.56,100.51,100.51,320.0
100.63,100.63,100.57,100.57,1100.0
100.6475,100.66,100.64,100.64,950.0
100.7,100.7,100.69,100.7,900.0
100.57,100.7,100.57,100.68,1001.0
100.63,100.63,100.62,100.62,200.0
100.675,100.675,100.63,100.63,800.0
100.62,100.65,100.62,100.65,600.0
100.7,100.7,100.68,100.68,200.0
100.7,100.7,100.7,100.7,200.0
100.63,100.71,100.63,100.7,4778.0
100.61,100.62,100.59,100.59,1545.0
100.64,100.67,100.62,100.62,1022.0
100.65,100.66,100.65,100.66,300.0
100.69,100.7,100.65,100.6628,3700.0
100.7,100.73,100.7,100.7,1100.0
100.73,100.73,100.64,100.69,1500.0
100.7,100.705,100.66,100.66,400.0
100.71,100.71,100.65,100.65,400.0
100.72,100.72,100.69,100.7,1700.0
100.7,100.7,100.69,100.69,200.0
100.7083,100.71,100.69,100.705,2146.0
100.71,100.73,100.7,100.71,995.0
100.67,100.76,100.67,100.71,4653.0
100.64,100.64,100.64,100.64,100.0
100.65,100.69,100.65,100.66,1100.0
100.615,100.69,100.615,100.67,1500.0
100.64,100.67,100.62,100.65,1520.0
100.65,100.65,100.64,100.64,700.0
100.67,100.67,100.63,100.63,558.0
100.715,100.715,100.64,100.64,1000.0
100.73,100.73,100.68,100.68,200.0
100.72,100.72,100.72,100.72,200.0
100.65,100.69,100.65,100.69,700.0
100.62,100.66,100.62,100.66,500.0
100.63,100.64,100.57,100.64,3300.0
100.64,100.64,100.6077,100.6077,300.0
100.59,100.625,100.59,100.61,500.0
100.62,100.63,100.61,100.62,882.0
100.64,100.64,100.62,100.62,800.0
100.65,100.65,100.61,100.61,449.0
100.63,100.64,100.63,100.64,200.0
100.59,100.64,100.59,100.63,600.0
100.56,100.57,100.56,100.57,200.0
100.53,100.57,100.53,100.55,1015.0
100.56,100.6,100.56,100.6,400.0
100.58,100.59,100.5738,100.5738,847.0
100.62,100.62,100.6,100.6,200.0
100.6,100.6,100.6,100.6,140.0
100.59,100.62,100.59,100.6,300.0
100.58,100.58,100.58,100.58,100.0
100.59,100.59,100.59,100.59,100.0
100.5501,100.59,100.5501,100.59,505.0
100.54,100.54,100.51,100.54,800.0
100.57,100.57,100.53,100.55,1400.0
100.54,100.54,100.53,100.54,837.0
100.5,100.52,100.5,100.5,800.0
100.52,100.52,100.5,100.5,700.0
100.52,100.52,100.49,100.5,2163.0
100.53,100.53,100.51,100.53,1300.0
100.53,100.53,100.51,100.51,300.0
100.54,100.54,100.53,100.5332,540.0
100.58,100.59,100.55,100.55,970.0
100.59,100.59,100.59,100.59,300.0
100.56,100.56,100.53,100.53,725.0
100.54,100.54,100.54,100.54,100.0
100.5955,100.63,100.55,100.56,1400.0
100.64,100.64,100.6,100.6,820.0
100.63,100.66,100.6,100.62,600.0
100.7,100.7,100.65,100.65,300.0
100.69,100.69,100.69,100.69,100.0
100.71,100.71,100.7,100.7,300.0
100.73,100.73,100.72,100.72,300.0
100.765,100.78,100.755,100.755,800.0
100.84,100.85,100.79,100.79,1077.0
