Open,High,Low,Close,Volume
100.62,100.62,100.62,100.62,16063.0
100.0,100.7,100.0,100.57,2571.0
99.65,100.03,99.6,100.03,2067.0
99.83,99.88,99.79,99.83,1837.0
100.095,100.22,100.02,100.02,900.0
100.24,100.25,100.23,100.24,500.0
100.52,100.52,100.32,100.34,956.0
100.3,100.38,100.3,100.38,300.0
100.54,100.6,100.27,100.35,1000.0
100.35,100.47,100.28,100.35,1600.0
100.41,100.41,100.39,100.39,600.0
100.54,100.54,100.42,100.44,2200.0
100.56,100.63,100.51,100.51,1095.0
100.5,100.59,100.5,100.57,310.0
100.56,100.56,100.5,100.55,1600.0
100.37,100.48,100.37,100.46,1419.0
100.34,100.48,100.34,100.43,2200.0
100.32,100.42,100.32,100.35,600.0
100.31,100.31,100.31,100.31,200.0
100.46,100.46,100.37,100.37,900.0
100.49,100.52,100.49,100.51,900.0
100.425,100.52,100.42,100.52,300.0
100.3601,100.43,100.3601,100.42,3540.0
100.51,100.55,100.425,100.47,3941.0
100.56,100.605,100.54,100.575,2500.0
100.5,100.55,100.5,100.55,1500.0
100.49,100.51,100.49,100.5,2900.0
100.44,100.49,100.43,100.46,1454.0
100.5,100.5,100.45,100.45,800.0
100.46,100.515,100.46,100.515,700.0
100.5,100.5,100.44,100.44,300.0
100.47,100.53,100.47,100.51,1700.0
100.53,100.53,100.47,100.48,1638.0
100.6,100.61,100.52,100.525,1200.0
100.62,100.63,100.56,100.57,913.0
100.59,100.59,100.58,100.58,200.0
100.55,100.57,100.52,100.57,400.0
100.48,100.56,100.48,100.56,3302.0
100.54,100.615,100.5,100.5,1146.0
100.58,100.61,100.56,100.57,1076.0
100.44,100.56,100.44,100.56,4468.0
100.41,100.45,100.41,100.45,200.0
100.5,100.51,100.5,100.5,400.0
100.57,100.58,100.51,100.52,800.0
100.53,100.57,100.52,100.57,600.0
100.53,100.59,100.53,100.535,886.0
100.51,100.51,100.48,100.51,600.0
100.48,100.48,100.48,100.48,200.0
100.56,100.56,100.56,100.56,100.0
100.62,100.62,100.56,100.58,500.0
100.56,100.605,100.53,100.595,1300.0
100.52,100.52,100.52,100.52,100.0
100.57,100.58,100.54,100.54,500.0
100.55,100.59,100.55,100.58,300.0
100.54,100.59,100.525,100.59,2856.0
100.54,100.54,100.49,100.49,300.0
100.45,100.5142,100.45,100.5142,400.0
100.38,100.47,100.38,100.47,600.0
100.39,100.39,100.34,100.34,701.0
100.38,100.39,100.38,100.39,394.0
100.39,100.39,100.36,100.36,325.0
100.5,100.5,100.39,100.42,1200.0
100.51,100.52,100.5,100.5,400.0
100.58,100.58,100.53,100.555,900.0
100.63,100.64,100.59,100.62,1400.0
100.71,100.71,100.63,100.63,1086.0
100.72,100.72,100.69,100.69,300.0
100.76,100.76,100.75,100.75,300.0
100.805,100.83,100.78,100.78,1000.0
100.75,100.835,100.75,100.835,1782.0
100.76,100.76,100.75,100.75,200.0
100.72,100.73,100.72,100.73,200.0
100.66,100.66,100.62,100.66,900.0
100.66,100.66,100.635,100.635,1000.0
100.68,100.705,100.67,100.7,964.0
100.67,100.68,100.61,100.62,4060.0
100.715,100.715,100.68,100.68,300.0
100.67,100.705,100.66,100.705,500.0
100.68,100.7,100.68,100.7,500.0
100.65,100.72,100.64,100.71,3200.0
100.74,100.74,100.66,100.66,1700.0
100.795,100.82,100.755,100.76,700.0
100.88,100.88,100.8,100.8,800.0
100.9,100.9,100.85,100.88,700.0
100.86,100.86,100.84,100.86,900.0
100.84,100.86,100.78,100.85,2925.0
100.79,100.84,100.79,100.84,1442.0
100.71,100.78,100.71,100.7492,1307.0
100.7,100.73,100.7,100.71,864.0
100.67,100.695,100.67,100.695,600.0
100.64,100.68,100.62,100.67,861.0
100.67,100.7,100.67,100.68,500.0
100.7,100.7,100.63,100.63,300.0
100.7,100.7,100.68,100.69,500.0
100.76,100.78,100.68,100.68,1000.0
100.79,100.83,100.79,100.8,1050.0
100.82,100.82,100.82,100.82,500.0
100.85,100.88,100.85,100.88,400.0
100.86,100.91,100.84,100.84,1201.0
100.855,100.88,100.82,100.87,816.0
100.87,100.87,100.87,100.87,100.0
100.86,100.91,100.84,100.88,1347.0
100.84,100.86,100.84,100.86,412.0
100.88,100.91,100.85,100.85,300.0
100.93,100.93,100.9,100.9,300.0
100.91,100.925,100.89,100.9,600.0
100.915,100.915,100.8905,100.8905,500.0
100.93,100.93,100.915,100.915,300.0
100.93,100.945,100.93,100.93,1000.0
100.95,100.97,100.91,100.965,1400.0
100.99,101.0,100.94,100.96,1100.0
100.97,101.02,100.97,101.02,1500.0
100.97,100.97,100.97,100.97,100.0
100.98,100.98,100.95,100.95,200.0
100.94,100.97,100.92,100.97,800.0
100.96,100.97,100.94,100.95,1700.0
100.95,100.98,100.94,100.98,1100.0
100.98,100.98,100.97,100.97,200.0
101.02,101.02,100.98,100.98,1600.0
100.98,101.01,100.98,101.01,502.0
100.97,101.0,100.97,100.97,1745.0
101.05,101.05,101.02,101.02,300.0
101.12,101.12,101.09,101.09,1900.0
101.15,101.15,101.11,101.14,300.0
101.12,101.165,101.12,101.165,900.0
101.14,101.18,101.12,101.15,2500.0
101.14,101.14,101.08,101.14,600.0
101.2,101.2,101.17,101.17,807.0
101.19,101.19,101.19,101.19,100.0
101.11,101.11,101.11,101.11,100.0
101.135,101.135,101.08,101.11,700.0
101.1449,101.15,101.1449,101.15,400.0
101.19,101.19,101.12,101.12,400.0
101.15,101.2,101.15,101.18,700.0
101.235,101.26,101.18,101.19,3545.0
101.26,101.26,101.26,101.26,200.0
101.25,101.3,101.25,101.28,1100.0
101.23,101.25,101.23,101.25,500.0
101.2,101.2,101.2,101.2,100.0
101.17,101.18,101.17,101.18,300.0
101.24,101.24,101.2,101.2,600.0
101.22,101.23,101.2,101.22,1595.0
101.24,101.24,101.24,101.24,300.0
101.26,101.26,101.25,101.25,400.0
101.32,101.32,101.3,101.3,1633.0
101.3,101.3,101.25,101.28,500.0
101.31,101.31,101.31,101.31,300.0
101.4,101.4,101.295,101.31,1837.0
101.44,101.44,101.3861,101.3861,545.0
101.465,101.48,101.465,101.48,400.0
101.43,101.43,101.43,101.43,400.0
101.48,101.49,101.41,101.46,1700.0
101.48,101.48,101.48,101.48,100.0
101.53,101.53,101.47,101.47,1547.0
101.53,101.54,101.5,101.5,1700.0
101.52,101.53,101.51,101.52,719.0
101.525,101.525,101.525,101.525,100.0
101.538,101.6,101.53,101.56,3659.0
101.56,101.56,101.52,101.53,1000.0
101.54,101.54,101.54,101.54,600.0
101.53,101.56,101.53,101.56,900.0
101.46,101.54,101.46,101.54,600.0
101.47,101.47,101.47,101.47,100.0
