Open,High,Low,Close,Volume
101.96,101.96,101.92,101.92,400.0
101.93,101.93,101.91,101.91,500.0
101.9,101.92,101.9,101.9,1300.0
101.91,101.94,101.91,101.94,1932.0
101.91,101.92,101.91,101.92,200.0
101.84,101.89,101.84,101.89,400.0
101.86,101.86,101.85,101.85,300.0
101.83,101.83,101.83,101.83,200.0
101.82,101.82,101.8,101.81,1300.0
101.86,101.86,101.8,101.8,500.0
101.92,101.92,101.89,101.89,900.0
101.89,101.9,101.89,101.9,549.0
101.87,101.87,101.87,101.87,300.0
101.9,101.9,101.87,101.87,650.0
101.95,101.95,101.89,101.89,500.0
101.93,101.93,101.93,101.93,300.0
101.95,101.95,101.94,101.94,800.0
101.9,101.93,101.881,101.92,3378.0
101.94,101.94,101.92,101.92,1239.0
101.95,101.95,101.95,101.95,100.0
101.98,101.99,101.94,101.95,2440.0
101.98,102.0,101.98,102.0,500.0
102.13,102.13,102.05,102.05,1400.0
102.07,102.11,102.05,102.09,1800.0
101.98,101.98,101.98,101.98,400.0
101.99,102.0,101.96,101.97,1600.0
102.04,102.04,102.01,102.01,650.0
102.09,102.11,102.06,102.06,5400.0
102.095,102.11,102.08,102.095,1869.0
102.05,102.1,102.05,102.095,6027.0
102.06,102.09,102.05,102.05,2710.0
102.0135,102.03,102.01,102.03,810.0
102.04,102.04,102.03,102.03,600.0
102.05,102.05,102.05,102.05,432.0
102.0,102.05,101.95,102.05,1900.0
102.05,102.05,102.01,102.02,800.0
102.07,102.07,102.07,102.07,200.0
102.05,102.05,102.05,102.05,300.0
102.0,102.0,101.94,101.99,600.0
101.96,101.96,101.95,101.95,200.0
102.0,102.0,102.0,102.0,100.0
101.96,101.99,101.96,101.99,200.0
101.94,101.97,101.92,101.96,901.0
101.92,101.9391,101.92,101.9391,410.0
101.88,101.88,101.88,101.88,200.0
101.93,101.93,101.92,101.92,800.0
101.92,101.92,101.92,101.92,100.0
101.93,101.93,101.88,101.9,501.0
101.97,101.97,101.92,101.93,916.0
101.97,101.97,101.94,101.94,900.0
101.96,101.99,101.96,101.98,1100.0
101.95,101.95,101.95,101.95,100.0
102.0,102.0,101.99,101.99,200.0
101.97,102.03,101.97,102.0,1000.0
101.985,101.985,101.985,101.985,100.0
101.94,101.96,101.94,101.96,500.0
101.921,101.921,101.921,101.921,100.0
101.92,101.93,101.92,101.93,200.0
101.94,101.94,101.94,101.94,100.0
102.03,102.03,101.96,101.96,949.0
102.0,102.0,102.0,102.0,300.0
102.06,102.06,102.06,102.06,100.0
102.06,102.06,102.04,102.05,1178.0
102.07,102.07,102.07,102.07,100.0
102.03,102.06,102.03,102.05,900.0
102.05,102.05,102.03,102.03,500.0
102.045,102.07,102.045,102.06,600.0
102.005,102.02,102.005,102.01,500.0
102.03,102.03,102.03,102.03,100.0
102.04,102.04,102.03,102.03,200.0
102.06,102.06,102.05,102.05,409.0
102.05,102.05,102.05,102.05,200.0
102.07,102.08,102.07,102.08,200.0
102.1,102.1,102.09,102.09,300.0
102.14,102.14,102.12,102.12,338.0
102.11,102.14,102.1,102.1,400.0
102.1,102.1,102.081,102.09,529.0
102.11,102.11,102.11,102.11,200.0
102.1,102.1,102.1,102.1,400.0
102.08,102.09,102.08,102.08,500.0
102.08,102.1,102.07,102.1,417.0
102.1,102.1,102.1,102.1,100.0
102.06,102.09,102.06,102.09,703.0
102.03,102.06,102.03,102.06,900.0
102.03,102.03,102.03,102.03,100.0
102.03,102.03,101.98,101.98,800.0
101.97,102.01,101.97,102.01,600.0
101.99,101.99,101.97,101.97,500.0
102.02,102.02,101.995,102.01,300.0
101.96,102.02,101.96,102.02,200.0
101.99,102.0,101.961,101.98,1000.0
101.99,102.03,101.99,102.03,900.0
101.96,101.98,101.96,101.98,200.0
101.92,101.92,101.92,101.92,100.0
101.952,101.97,101.94,101.94,877.0
101.95,101.95,101.95,101.95,400.0
101.96,101.96,101.96,101.96,100.0
101.93,101.94,101.93,101.94,500.0
101.94,101.96,101.94,101.96,1119.0
101.9399,101.94,101.92,101.94,505.0
101.9,101.9,101.9,101.9,100.0
101.94,101.94,101.91,101.92,511.0
101.92,101.93,101.91,101.92,400.0
101.9,101.94,101.9,101.91,500.0
102.0,102.0,101.94,101.94,648.0
101.96,101.96,101.94,101.96,650.0
101.94,101.96,101.94,101.96,300.0
101.87,101.97,101.87,101.94,1200.0
101.89,101.915,101.89,101.915,800.0
101.86,101.88,101.86,101.87,900.0
101.89,101.89,101.89,101.89,200.0
101.9,101.9,101.875,101.875,500.0
101.94,101.94,101.92,101.92,500.0
101.92,101.95,101.92,101.95,1300.0
101.915,101.915,101.915,101.915,108.0
101.92,101.94,101.92,101.92,739.0
101.945,101.945,101.94,101.94,200.0
101.93,101.94,101.92,101.94,813.0
101.96,101.96,101.945,101.9467,650.0
101.96,101.97,101.96,101.96,400.0
101.91,101.95,101.9,101.95,900.0
101.93,101.93,101.89,101.89,400.0
101.94,101.94,101.94,101.94,200.0
101.91,101.91,101.91,101.91,601.0
101.91,101.91,101.9,101.905,705.0
101.88,101.92,101.88,101.92,880.0
101.92,101.92,101.89,101.9,300.0
101.98,101.98,101.9,101.9,700.0
102.01,102.01,101.9714,101.99,1400.0
102.03,102.04,102.025,102.025,1100.0
102.02,102.03,102.02,102.03,200.0
102.0,102.03,102.0,102.02,1355.0
102.0,102.0,102.0,102.0,200.0
101.99,102.0,101.99,102.0,400.0
101.98,102.0199,101.98,101.99,1800.0
101.96,101.96,101.96,101.96,200.0
101.9701,101.9701,101.9701,101.9701,200.0
101.985,102.01,101.985,101.985,613.0
101.99,101.99,101.99,101.99,200.0
102.02,102.02,102.0,102.01,800.0
101.98,102.01,101.98,102.01,1552.0
101.99,101.99,101.9525,101.96,1400.0
102.03,102.03,101.99,101.99,1100.0
101.9799,102.04,101.97,102.04,1800.0
102.0,102.0,101.98,101.98,1000.0
101.99,102.0,101.97,101.97,2011.0
102.02,102.03,101.97,101.97,2389.0
102.05,102.05,102.02,102.02,700.0
102.02,102.04,102.02,102.04,400.0
102.05,102.05,102.035,102.035,1000.0
102.04,102.04,102.02,102.03,2100.0
102.02,102.04,102.02,102.03,1100.0
102.01,102.01,102.01,102.01,100.0
102.04,102.05,102.03,102.04,1200.0
102.04,102.04,102.03,102.03,1100.0
102.04,102.04,102.02,102.02,1600.0
102.055,102.07,102.04,102.05,1800.0
102.05,102.05,102.05,102.05,798.0
102.0494,102.05,102.04,102.045,1057.0
102.08,102.09,102.06,102.06,1102.0
102.01,102.08,102.01,102.08,1319.0
102.0,102.0,101.98,102.0,1200.0
102.03,102.03,102.0,102.0,1490.0
102.02,102.02,101.99,102.02,800.0
102.03,102.05,101.99,101.99,3290.0
102.02,102.06,102.02,102.06,1100.0
102.0,102.0,102.0,102.0,300.0
102.0,102.03,102.0,102.03,1400.0
101.97,102.01,101.9575,102.01,2769.0
101.97,101.97,101.97,101.97,500.0
101.91,101.96,101.91,101.96,1241.0
101.92,101.93,101.9,101.9,3300.0
101.92,101.96,101.92,101.93,2205.0
101.9297,101.9297,101.9297,101.9297,127.0
101.92,101.93,101.92,101.92,2086.0
101.89,101.93,101.89,101.92,1134.0
101.9,101.9,101.87,101.88,2300.0
101.9,101.9,101.88,101.89,2095.0
101.87,101.9,101.87,101.9,1300.0
101.9,101.9,101.87,101.87,2600.0
101.9,101.91,101.89,101.9,4040.0
101.96,101.96,101.91,101.91,3000.0
101.98,101.98,101.95,101.96,1500.0
101.985,101.99,101.98,101.98,1998.0
101.99,101.99,101.9799,101.98,2631.0
101.995,102.0,101.99,101.99,2300.0
101.94,101.99,101.94,101.99,4141.0
101.98,101.99,101.955,101.96,2700.0
101.97,101.99,101.96,101.99,3916.0
101.97,101.98,101.96,101.96,5408.0
101.95,101.96,101.93,101.96,4309.0
101.94,101.97,101.94,101.94,3822.0
101.96,101.97,101.94,101.95,5589.0
101.96,101.97,101.95,101.97,3432.0
101.94,101.96,101.92,101.96,4571.0
101.89,101.95,101.87,101.93,17356.0
Open,High,Low,Close,Volume
101.85,101.85,101.55,101.5736,2340.0
101.965,102.115,101.82,101.98,1200.0
101.85,102.02,101.84,102.02,797.0
101.86,101.86,101.86,101.86,100.0
101.73,101.83,101.6916,101.83,1600.0
101.72,101.82,101.72,101.82,200.0
101.68,101.68,101.68,101.68,302.0
101.65,101.65,101.65,101.65,100.0
101.67,101.67,101.61,101.61,200.0
101.63,101.69,101.63,101.68,523.0
101.78,101.78,101.78,101.78,350.0
101.7,101.71,101.7,101.71,500.0
101.73,101.73,101.73,101.73,100.0
101.74,101.79,101.74,101.74,9400.0
101.77,101.78,101.77,101.77,380.0
101.86,101.86,101.78,101.81,700.0
101.86,101.86,101.86,101.86,200.0
101.79,101.83,101.79,101.81,700.0
101.95,101.95,101.8494,101.8494,400.0
101.88,101.9141,101.87,101.9004,700.0
101.935,101.935,101.92,101.92,300.0
101.895,101.895,101.895,101.895,200.0
101.81,101.83,101.7768,101.83,1255.0
101.75,101.8,101.73,101.8,1899.0
101.81,101.82,101.75,101.75,600.0
101.86,101.88,101.855,101.88,575.0
101.8762,101.8762,101.8762,101.8762,316.0
101.79,101.89,101.79,101.89,1069.0
101.8,101.81,101.78,101.78,800.0
101.89,101.89,101.77,101.81,500.0
101.95,101.95,101.89,101.89,500.0
102.03,102.03,101.95,102.01,400.0
102.04,102.04,102.03,102.03,300.0
102.09,102.1,102.09,102.1,200.0
102.12,102.16,102.0948,102.12,1100.0
102.135,102.17,102.11,102.11,500.0
102.14,102.19,102.1,102.19,1250.0
102.07,102.09,102.03,102.085,800.0
102.11,102.11,102.04,102.04,400.0
102.1,102.1,102.1,102.1,100.0
102.17,102.17,102.145,102.16,600.0
102.11,102.11,102.11,102.11,200.0
102.17,102.17,102.13,102.15,835.0
102.13,102.195,102.13,102.195,500.0
102.13,102.15,102.11,102.11,600.0
102.135,102.16,102.1,102.13,1000.0
102.12,102.19,102.12,102.125,6900.0
102.16,102.18,102.16,102.18,200.0
102.15,102.18,102.15,102.18,600.0
102.15,102.15,102.13,102.13,800.0
102.17,102.18,102.16,102.17,400.0
102.17,102.17,102.16,102.16,300.0
102.13,102.19,102.13,102.18,600.0
102.14,102.18,102.14,102.165,2700.0
102.12,102.14,102.12,102.14,900.0
102.1,102.105,102.1,102.1,500.0
102.15,102.15,102.12,102.12,548.0
102.17,102.17,102.16,102.16,400.0
102.17,102.18,102.15,102.16,700.0
102.15,102.16,102.15,102.16,200.0
102.17,102.22,102.17,102.19,800.0
102.12,102.175,102.12,102.175,500.0
102.185,102.185,102.14,102.14,888.0
102.21,102.22,102.19,102.19,500.0
102.23,102.24,102.19,102.19,967.0
102.17,102.22,102.16,102.22,700.0
102.17,102.17,102.17,102.17,100.0
102.19,102.21,102.17,102.17,600.0
102.2,102.21,102.16,102.18,1242.0
102.22,102.22,102.22,102.22,200.0
102.18,102.21,102.18,102.21,300.0
102.26,102.26,102.18,102.18,600.0
102.36,102.36,102.29,102.29,1078.0
102.3924,102.4,102.3924,102.4,200.0
102.35,102.37,102.34,102.36,1095.0
102.43,102.43,102.35,102.35,600.0
102.4,102.4,102.37,102.38,500.0
102.36,102.36,102.36,102.36,100.0
102.39,102.4,102.36,102.36,1600.0
102.34,102.4,102.34,102.396,1700.0
102.29,102.31,102.29,102.29,800.0
102.35,102.35,102.35,102.35,100.0
102.29,102.29,102.28,102.28,400.0
102.32,102.32,102.3,102.3,200.0
102.3,102.32,102.3,102.32,956.0
102.37,102.37,102.32,102.32,500.0
102.37,102.37,102.37,102.37,100.0
102.335,102.4,102.32,102.32,1338.0
102.35,102.36,102.35,102.36,200.0
102.34,102.35,102.34,102.35,316.0
102.41,102.41,102.41,102.41,100.0
102.44,102.44,102.4,102.42,900.0
102.41,102.44,102.36,102.43,1951.0
102.39,102.42,102.39,102.42,200.0
102.44,102.45,102.39,102.42,1100.0
102.41,102.46,102.41,102.44,805.0
102.43,102.43,102.41,102.41,500.0
102.45,102.49,102.45,102.45,400.0
102.53,102.53,102.48,102.49,500.0
102.47,102.53,102.47,102.51,500.0
102.52,102.52,102.48,102.49,413.0
102.48,102.48,102.48,102.48,100.0
102.49,102.53,102.47,102.47,499.0
102.52,102.52,102.49,102.49,200.0
102.41,102.41,102.41,102.41,100.0
102.475,102.5,102.45,102.45,900.0
102.44,102.48,102.41,102.48,400.0
102.42,102.42,102.42,102.42,100.0
102.5,102.5,102.41,102.41,500.0
102.47,102.52,102.47,102.47,400.0
102.49,102.5,102.48,102.48,500.0
102.51,102.51,102.51,102.51,100.0
102.49,102.49,102.49,102.49,100.0
102.59,102.59,102.52,102.52,1040.0
102.53,102.53,102.53,102.53,100.0
102.55,102.56,102.51,102.54,800.0
102.49,102.49,102.49,102.49,100.0
102.5,102.5,102.5,102.5,100.0
102.52,102.52,102.52,102.52,100.0
102.47,102.48,102.45,102.48,900.0
102.43,102.43,102.43,102.43,300.0
102.43,102.44,102.4,102.42,901.0
102.42,102.42,102.42,102.42,100.0
102.44,102.45,102.4,102.42,1497.0
102.43,102.48,102.43,102.45,2329.0
102.41,102.41,102.4,102.41,400.0
102.44,102.44,102.44,102.44,200.0
102.49,102.49,102.44,102.44,500.0
102.45,102.48,102.45,102.48,300.0
102.46,102.46,102.46,102.46,200.0
102.49,102.49,102.49,102.49,100.0
102.42,102.43,102.42,102.43,200.0
102.43,102.44,102.43,102.44,200.0
102.45,102.46,102.44,102.46,900.0
102.45,102.46,102.41,102.43,1780.0
102.41,102.45,102.41,102.45,600.0
102.45,102.45,102.42,102.42,400.0
102.43,102.43,102.43,102.43,100.0
102.45,102.45,102.43,102.43,500.0
102.41,102.42,102.41,102.42,800.0
102.43,102.43,102.42,102.42,300.0
102.44,102.44,102.44,102.44,100.0
102.4,102.41,102.37,102.38,1000.0
102.39,102.39,102.375,102.375,500.0
102.37,102.37,102.37,102.37,100.0
102.34,102.34,102.29,102.34,1300.0
102.34,102.34,102.32,102.32,200.0
102.27,102.3,102.27,102.3,696.0
102.33,102.33,102.28,102.28,602.0
102.325,102.33,102.325,102.33,200.0
102.37,102.37,102.34,102.34,600.0
102.4,102.4,102.37,102.38,400.0
102.39,102.39,102.37,102.38,700.0
102.39,102.41,102.39,102.41,400.0
102.39,102.4,102.38,102.39,400.0
102.35,102.38,102.35,102.37,800.0
102.41,102.43,102.39,102.41,933.0
102.38,102.41,102.38,102.41,200.0
102.37,102.37,102.37,102.37,362.0
102.35,102.35,102.35,102.35,100.0
102.36,102.39,102.36,102.37,600.0
102.3435,102.36,102.3435,102.36,300.0
102.4,102.4,102.38,102.38,3025.0
102.39,102.41,102.39,102.4,1000.0
102.38,102.38,102.37,102.37,200.0
102.34,102.36,102.33,102.36,500.0
102.36,102.36,102.35,102.35,300.0
102.36,102.36,102.36,102.36,100.0
102.32,102.32,102.32,102.32,100.0
102.31,102.31,102.3,102.3,200.0
102.3,102.33,102.3,102.33,200.0
102.25,102.25,102.21,102.21,200.0
102.27,102.27,102.27,102.27,200.0
102.28,102.29,102.27,102.29,500.0
102.3,102.3,102.28,102.28,200.0
102.27,102.33,102.27,102.3,800.0
102.27,102.2736,102.27,102.2736,4150.0
102.27,102.27,102.27,102.27,200.0
102.32,102.32,102.25,102.26,2492.0
102.38,102.38,102.3,102.3,500.0
102.37,102.37,102.37,102.37,100.0
102.36,102.39,102.36,102.39,200.0
102.3305,102.4,102.3305,102.38,550.0
102.36,102.36,102.32,102.32,504.0
102.36,102.36,102.36,102.36,100.0
102.36,102.36,102.36,102.36,100.0
102.31,102.36,102.31,102.35,1100.0
102.27,102.29,102.27,102.29,200.0
102.29,102.29,102.29,102.29,100.0
102.23,102.27,102.21,102.27,1026.0
102.28,102.28,102.28,102.28,100.0
102.27,102.27,102.27,102.27,100.0
102.19,102.22,102.19,102.22,300.0
102.16,102.17,102.16,102.17,400.0
102.24,102.24,102.24,102.24,100.0
102.2,102.23,102.2,102.23,511.0
102.19,102.19,102.16,102.18,600.0
102.16,102.16,102.16,102.16,100.0
102.23,102.23,102.2,102.2,300.0
102.23,102.23,102.22,102.23,700.0
102.2177,102.2177,102.2177,102.2177,113.0
102.25,102.25,102.25,102.25,200.0
102.18,102.19,102.16,102.16,600.0
102.24,102.24,102.22,102.22,495.0
102.19,102.22,102.19,102.22,500.0
102.13,102.15,102.13,102.15,200.0
102.17,102.18,102.13,102.13,600.0
102.15,102.15,102.15,102.15,100.0
102.14,102.19,102.14,102.18,1000.0
102.19,102.19,102.15,102.19,1300.0
102.19,102.19,102.11,102.18,1646.0
102.2,102.23,102.2,102.2,500.0
102.26,102.26,102.22,102.22,800.0
102.21,102.23,102.2,102.23,1100.0
102.19,102.19,102.15,102.17,3011.0
102.2,102.2,102.18,102.19,1000.0
102.1834,102.2,102.18,102.2,600.0
102.27,102.27,102.21,102.21,400.0
102.275,102.29,102.26,102.26,300.0
102.27,102.27,102.23,102.23,400.0
102.295,102.295,102.28,102.28,300.0
102.26,102.275,102.26,102.27,1200.0
102.27,102.27,102.24,102.27,700.0
102.27,102.27,102.27,102.27,100.0
102.26,102.28,102.26,102.28,500.0
102.26,102.275,102.24,102.275,300.0
102.25,102.25,102.25,102.25,200.0
102.3,102.3,102.27,102.27,300.0
102.24,102.25,102.24,102.25,700.0
102.26,102.26,102.26,102.26,100.0
102.23,102.23,102.22,102.22,706.0
102.21,102.23,102.2,102.23,1100.0
102.22,102.22,102.22,102.22,100.0
102.23,102.23,102.23,102.23,100.0
102.19,102.19,102.18,102.18,300.0
102.23,102.24,102.23,102.24,300.0
102.22,102.22,102.22,102.22,700.0
102.21,102.21,102.21,102.21,1016.0
102.19,102.19,102.19,102.19,200.0
102.19,102.19,102.19,102.19,100.0
102.19,102.19,102.19,102.19,300.0
102.17,102.22,102.17,102.19,1806.0
102.17,102.18,102.16,102.16,700.0
102.12,102.17,102.12,102.17,700.0
102.12,102.13,102.12,102.12,1106.0
102.15,102.16,102.15,102.16,200.0
102.18,102.18,102.18,102.18,100.0
102.12,102.17,102.12,102.17,500.0
102.13,102.13,102.12,102.12,200.0
102.14,102.14,102.13,102.14,2149.0
102.13,102.145,102.13,102.14,839.0
102.08,102.16,102.07,102.135,1816.0
102.0793,102.08,102.06,102.07,950.0
102.08,102.08,102.08,102.08,100.0
101.95,102.06,101.93,102.06,1900.0
101.93,101.94,101.92,101.94,800.0
101.99,101.99,101.95,101.95,1321.0
102.02,102.02,102.02,102.02,300.0
102.02,102.02,102.02,102.02,100.0
102.02,102.03,101.99,101.99,2400.0
101.93,102.02,101.93,102.01,4438.0
101.94,101.96,101.94,101.96,919.0
101.95,101.98,101.93,101.97,1706.0
101.945,101.96,101.945,101.945,500.0
101.93,102.0,101.93,101.96,1982.0
101.86,101.93,101.86,101.915,2300.0
101.87,101.87,101.85,101.87,800.0
101.88,101.88,101.88,101.88,100.0
101.93,101.93,101.92,101.92,200.0
101.935,101.935,101.9,101.9,1300.0
101.89,101.95,101.89,101.93,4250.0
101.9397,101.95,101.8801,101.91,3405.0
101.93,101.93,101.9,101.9253,2250.0
101.935,101.96,101.92,101.93,1700.0
101.93,101.96,101.93,101.93,800.0
101.91,101.93,101.87,101.87,700.0
101.87,101.92,101.87,101.88,400.0
101.91,101.91,101.88,101.88,300.0
101.91,101.91,101.91,101.91,100.0
101.87,101.91,101.87,101.91,800.0
101.86,101.8601,101.86,101.8601,660.0
101.78,101.82,101.78,101.82,1500.0
101.78,101.79,101.76,101.77,1100.0
101.74,101.8,101.74,101.8,1700.0
101.76,101.76,101.72,101.72,400.0
101.72,101.74,101.71,101.73,1100.0
101.72,101.72,101.72,101.72,200.0
101.74,101.74,101.72,101.73,500.0
101.73,101.73,101.71,101.72,500.0
101.71,101.71,101.71,101.71,200.0
101.64,101.7,101.63,101.7,4095.0
101.65,101.7,101.65,101.68,1572.0
101.66,101.68,101.65,101.65,1038.0
101.58,101.64,101.55,101.64,1900.0
101.55,101.5826,101.54,101.5826,1048.0
101.55,101.56,101.53,101.54,1500.0
101.61,101.61,101.56,101.56,700.0
101.56,101.59,101.55,101.59,3289.0
101.49,101.56,101.49,101.52,4728.0
101.5,101.54,101.48,101.48,4995.0
101.48,101.54,101.48,101.51,1220.0
101.55,101.55,101.52,101.52,1200.0
101.61,101.61,101.54,101.56,1400.0
101.59,101.6,101.55,101.59,2400.0
101.63,101.64,101.6,101.6,1055.0
101.6,101.64,101.6,101.64,1490.0
101.62,101.62,101.57,101.6,1600.0
101.6372,101.66,101.615,101.63,1035.0
101.59,101.65,101.59,101.65,2450.0
101.59,101.61,101.58,101.58,1700.0
101.56,101.6,101.56,101.59,1300.0
101.54,101.61,101.54,101.59,2113.0
101.46,101.51,101.43,101.51,3285.0
101.49,101.5,101.44,101.44,2882.0
101.5,101.51,101.47,101.47,800.0
101.46,101.5,101.41,101.49,3111.0
101.5,101.52,101.47,101.47,2215.0
101.48,101.52,101.48,101.51,1200.0
101.51,101.53,101.48,101.48,7609.0
101.49,101.49,101.46,101.49,2972.0
101.52,101.52,101.46,101.49,4213.0
101.49,101.55,101.49,101.54,4400.0
101.5,101.52,101.5,101.5,3600.0
101.46,101.51,101.46,101.51,2024.0
