Open,High,Low,Close,Volume
101.57,101.57,101.57,101.57,5689.0
101.78,101.86,101.69,101.69,1000.0
101.73,101.8,101.7,101.74,2599.0
101.55,101.675,101.55,101.67,500.0
101.46,101.48,101.46,101.48,200.0
101.46,101.46,101.46,101.46,100.0
101.53,101.53,101.53,101.53,147.0
101.67,101.67,101.55,101.55,330.0
101.82,101.82,101.68,101.68,1608.0
101.64,101.68,101.59,101.68,3851.0
101.65,101.67,101.57,101.59,1845.0
101.65,101.75,101.615,101.722,900.0
101.63,101.69,101.63,101.68,300.0
101.73,101.73,101.7,101.7,902.0
101.8,101.9,101.77,101.77,3472.0
101.75,101.76,101.75,101.76,600.0
101.65,101.765,101.6,101.765,11458.0
101.745,101.745,101.62,101.65,2263.0
101.665,101.7,101.645,101.7,12200.0
101.78,101.78,101.665,101.69,1500.0
101.655,101.74,101.64,101.74,13005.0
101.54,101.68,101.54,101.68,1000.0
101.57,101.57,101.48,101.53,1300.0
101.52,101.58,101.52,101.58,300.0
101.58,101.62,101.57,101.58,1000.0
101.55,101.58,101.55,101.58,400.0
101.54,101.575,101.54,101.575,1100.0
101.52,101.545,101.52,101.52,700.0
101.48,101.49,101.48,101.49,300.0
101.5,101.55,101.5,101.53,1624.0
101.53,101.56,101.506,101.53,1000.0
101.64,101.64,101.56,101.56,1200.0
101.61,101.63,101.58,101.6,1900.0
101.52,101.54,101.49,101.52,1100.0
101.525,101.55,101.51,101.54,2555.0
101.55,101.555,101.51,101.53,2060.0
101.64,101.64,101.57,101.57,1500.0
101.59,101.6,101.55,101.59,800.0
101.65,101.65,101.59,101.59,5262.0
101.56,101.64,101.56,101.63,1200.0
101.58,101.58,101.51,101.58,700.0
101.5401,101.58,101.5401,101.557,439.0
101.67,101.67,101.59,101.59,900.0
101.6,101.65,101.6,101.63,1191.0
101.64,101.66,101.6,101.6,2000.0
101.56,101.59,101.54,101.58,1900.0
101.62,101.62,101.58,101.58,400.0
101.615,101.6222,101.59,101.59,1565.0
101.62,101.62,101.61,101.61,200.0
101.58,101.6,101.58,101.6,400.0
101.51,101.56,101.48,101.55,1600.0
101.49,101.54,101.48,101.51,1604.0
101.51,101.555,101.51,101.55,800.0
101.51,101.57,101.51,101.56,2002.0
101.54,101.54,101.525,101.53,400.0
101.47,101.56,101.47,101.56,600.0
101.5,101.55,101.5,101.52,1100.0
101.56,101.56,101.48,101.48,300.0
101.53,101.53,101.5,101.53,347.0
101.46,101.505,101.46,101.5,1400.0
101.45,101.49,101.42,101.46,1931.0
101.46,101.46,101.45,101.45,200.0
101.48,101.48,101.48,101.48,500.0
101.53,101.53,101.48,101.52,600.0
101.49,101.54,101.49,101.52,2100.0
101.45,101.49,101.45,101.48,700.0
101.46,101.46,101.43,101.43,500.0
101.46,101.46,101.41,101.46,1300.0
101.43,101.47,101.43,101.46,1800.0
101.44,101.44,101.44,101.44,200.0
101.48,101.48,101.43,101.43,1200.0
101.5,101.5,101.5,101.5,100.0
101.48,101.5,101.46,101.49,1200.0
101.54,101.54,101.49,101.49,386.0
101.48,101.51,101.48,101.5,800.0
101.5,101.5,101.5,101.5,100.0
101.54,101.54,101.5,101.51,1700.0
101.52,101.54,101.52,101.52,900.0
101.44,101.44,101.44,101.44,200.0
101.46,101.46,101.42,101.42,1058.0
101.45,101.46,101.45,101.46,200.0
101.48,101.48,101.46,101.46,600.0
101.52,101.52,101.4922,101.5,550.0
101.48,101.5,101.46,101.49,1100.0
101.51,101.51,101.46,101.46,700.0
101.54,101.54,101.51,101.52,1100.0
101.47,101.54,101.47,101.52,1800.0
101.52,101.52,101.47,101.47,622.0
101.54,101.58,101.54,101.54,1156.0
101.52,101.54,101.51,101.51,1270.0
101.5,101.55,101.5,101.55,900.0
101.53,101.53,101.51,101.51,1100.0
101.55,101.56,101.52,101.54,1741.0
101.54,101.56,101.53,101.56,900.0
101.54,101.54,101.52,101.54,500.0
101.59,101.59,101.54,101.58,1000.0
101.63,101.63,101.61,101.61,1104.0
101.66,101.66,101.63,101.63,500.0
