Open,High,Low,Close,Volume
101.43,101.43,101.43,101.43,13271.0
101.3399,101.42,101.31,101.42,1572.0
101.11,101.11,101.11,101.11,1100.0
101.33,101.33,101.1936,101.1936,1100.0
101.01,101.17,101.01,101.17,1530.0
101.21,101.21,101.1,101.1,1530.0
101.2,101.23,101.2,101.23,1639.0
101.31,101.31,101.13,101.13,1941.0
101.25,101.28,101.25,101.28,1600.0
101.2,101.26,101.09,101.24,2346.0
101.27,101.27,101.27,101.27,100.0
101.26,101.27,101.19,101.27,1100.0
101.16,101.215,101.09,101.21,4202.0
101.27,101.27,101.17,101.17,1873.0
101.33,101.33,101.2535,101.27,4673.0
101.06,101.24,101.06,101.24,3704.0
100.96,101.06,100.95,101.06,1466.0
101.05,101.07,100.98,100.98,2900.0
101.0498,101.09,101.0498,101.05,3708.0
101.055,101.08,101.0,101.02,2000.0
101.12,101.15,101.085,101.1,900.0
101.18,101.18,101.13,101.13,1150.0
101.25,101.25,101.16,101.17,1200.0
101.17,101.23,101.17,101.23,700.0
101.115,101.14,101.08,101.14,1200.0
101.13,101.13,101.09,101.09,200.0
101.125,101.14,101.1,101.1,600.0
101.04,101.09,101.04,101.09,500.0
101.02,101.06,101.02,101.04,3019.0
101.01,101.02,100.99,101.02,681.0
101.07,101.07,101.01,101.01,3400.0
101.03,101.05,101.03,101.035,400.0
100.99,101.02,100.98,101.02,1000.0
101.03,101.03,100.94,100.94,2000.0
100.91,101.035,100.91,101.01,2937.0
100.9,100.91,100.87,100.91,1000.0
100.77,100.86,100.77,100.84,870.0
100.81,100.81,100.76,100.765,2474.0
100.89,100.89,100.83,100.85,1836.0
100.82,100.875,100.82,100.86,500.0
100.825,100.85,100.82,100.85,1500.0
100.76,100.825,100.73,100.825,4589.0
100.865,100.87,100.754,100.754,2195.0
100.86,100.87,100.83,100.865,1400.0
100.85,100.86,100.82,100.86,1200.0
100.82,100.83,100.79,100.83,400.0
100.78,100.82,100.77,100.82,900.0
100.77,100.77,100.74,100.76,700.0
100.84,100.84,100.75,100.75,1800.0
100.73,100.8,100.73,100.8,600.0
100.74,100.78,100.73,100.73,700.0
100.78,100.78,100.72,100.75,1700.0
100.748,100.748,100.6862,100.72,2792.0
100.75,100.75,100.68,100.7,900.0
100.67,100.72,100.67,100.72,1000.0
100.63,100.65,100.57,100.65,1642.0
100.62,100.62,100.62,100.62,137.0
100.64,100.64,100.61,100.61,200.0
100.73,100.73,100.65,100.65,900.0
100.64,100.68,100.64,100.675,1200.0
100.65,100.65,100.62,100.635,2000.0
100.68,100.68,100.645,100.67,800.0
100.75,100.75,100.69,100.69,500.0
100.74,100.76,100.74,100.76,500.0
100.7,100.75,100.7,100.75,1100.0
100.685,100.69,100.67,100.68,1200.0
100.69,100.69,100.645,100.67,1400.0
100.67,100.68,100.66,100.68,300.0
100.65,100.65,100.65,100.65,100.0
100.71,100.74,100.63,100.64,3749.0
100.765,100.79,100.76,100.78,500.0
100.75,100.75,100.73,100.73,200.0
100.75,100.75,100.75,100.75,400.0
100.69,100.74,100.69,100.73,967.0
100.74,100.74,100.68,100.68,1912.0
100.81,100.83,100.765,100.765,820.0
100.785,100.785,100.785,100.785,100.0
100.74,100.77,100.74,100.75,1400.0
