Open,High,Low,Close,Volume
100.11,100.11,100.11,100.11,5284.0
100.48,100.49,100.33,100.33,1100.0
100.68,100.86,100.49,100.65,6437.0
100.32,100.68,100.32,100.68,1500.0
100.405,100.455,100.26,100.31,6080.0
100.4,100.46,100.29,100.41,6783.0
100.42,100.45,100.36,100.37,8230.0
100.34,100.44,100.34,100.39,1905.0
100.26,100.34,100.26,100.32,1300.0
100.278,100.33,100.23,100.27,3000.0
100.23,100.33,100.21,100.23,4114.0
100.04,100.23,100.04,100.21,2634.0
100.12,100.16,100.11,100.11,1590.0
100.22,100.22,100.17,100.17,600.0
100.19,100.22,100.13,100.18,2301.0
100.26,100.26,100.22,100.22,300.0
100.23,100.31,100.23,100.31,525.0
100.3,100.3,100.225,100.23,1300.0
100.34,100.34,100.3,100.3,500.0
100.36,100.37,100.36,100.3629,700.0
100.36,100.36,100.25,100.35,2479.0
100.27,100.39,100.27,100.29,1234.0
100.17,100.25,100.17,100.25,300.0
100.15,100.15,100.12,100.12,300.0
100.11,100.15,100.11,100.12,1600.0
100.12,100.16,100.11,100.11,902.0
100.18,100.2,100.16,100.16,1250.0
100.09,100.14,100.09,100.14,400.0
100.13,100.17,100.13,100.17,300.0
100.14,100.14,100.14,100.14,100.0
100.24,100.24,100.24,100.24,100.0
100.19,100.19,100.13,100.17,700.0
100.13,100.2,100.13,100.2,1302.0
100.04,100.12,100.04,100.12,2200.0
100.07,100.07,100.07,100.07,400.0
99.98,100.07,99.98,100.02,2100.0
99.99,100.03,99.91,99.98,3350.0
99.99,99.99,99.97,99.97,900.0
100.0,100.05,100.0,100.02,1000.0
100.0,100.05,100.0,100.05,400.0
99.99,100.02,99.96,100.0,1720.0
100.07,100.09,100.03,100.03,1600.0
100.06,100.06,100.06,100.06,100.0
100.01,100.03,100.01,100.03,200.0
100.07,100.08,100.05,100.05,600.0
99.96,100.05,99.96,100.05,1400.0
99.94,99.96,99.93,99.96,900.0
99.98,100.02,99.93,99.97,800.0
99.99,100.03,99.97,100.02,1100.0
100.0,100.01,99.97,100.0,800.0
100.06,100.06,100.02,100.05,400.0
99.99,100.02,99.97,100.02,1000.0
100.01,100.01,99.98,99.98,700.0
100.05,100.08,99.98,99.98,791.0
100.05,100.05,100.05,100.05,300.0
100.06,100.09,100.06,100.08,500.0
100.1,100.11,100.07,100.11,800.0
100.13,100.13,100.07,100.09,1100.0
100.14,100.15,100.13,100.13,623.0
100.1,100.14,100.1,100.14,700.0
100.11,100.14,100.11,100.14,900.0
100.17,100.18,100.13,100.16,656.0
100.19,100.21,100.17,100.19,1600.0
100.17,100.17,100.14,100.17,901.0
100.2,100.2,100.16,100.17,3355.0
100.2,100.21,100.17,100.205,2445.0
100.18,100.22,100.17,100.22,1151.0
100.14,100.18,100.14,100.18,600.0
100.11,100.11,100.11,100.11,406.0
100.06,100.1,100.06,100.1,300.0
100.11,100.12,100.07,100.07,1600.0
100.09,100.16,100.09,100.14,1555.0
