Open,High,Low,Close,Volume
100.9,100.9,100.9,100.9,7100.0
100.56,100.56,100.56,100.56,100.0
100.82,100.82,100.73,100.76,1368.0
100.81,100.81,100.81,100.81,200.0
100.58,100.74,100.49,100.74,3024.0
100.67,100.67,100.61,100.61,400.0
100.72,100.77,100.67,100.67,700.0
100.85,100.87,100.79,100.79,300.0
100.9,101.0,100.82,100.82,6979.0
100.91,101.02,100.85,100.93,3000.0
100.925,100.925,100.87,100.87,500.0
100.91,100.91,100.82,100.86,2566.0
100.88,100.88,100.86,100.86,200.0
100.93,100.95,100.93,100.95,300.0
100.95,101.0,100.94,100.99,1150.0
100.99,100.99,100.95,100.95,1790.0
101.03,101.03,101.02,101.02,413.0
101.08,101.08,100.97,101.05,431.0
101.07,101.07,101.04,101.04,239.0
101.0523,101.0523,101.0523,101.0523,657.0
101.09,101.1,101.05,101.0899,1082.0
101.09,101.14,101.09,101.14,400.0
101.11,101.11,101.11,101.11,100.0
101.09,101.13,101.09,101.09,1000.0
101.09,101.12,101.08,101.12,800.0
101.06,101.06,101.03,101.04,724.0
101.02,101.08,101.02,101.07,500.0
101.06,101.06,101.06,101.06,300.0
101.09,101.11,101.09,101.1,300.0
101.0571,101.12,101.0571,101.12,330.0
101.02,101.03,101.02,101.03,300.0
101.07,101.1,101.07,101.09,400.0
101.0301,101.08,101.02,101.06,1711.0
101.02,101.07,101.02,101.07,700.0
101.05,101.05,101.01,101.025,1127.0
101.11,101.11,101.09,101.09,888.0
101.08,101.14,101.06,101.14,1400.0
101.09,101.09,101.065,101.07,800.0
101.1,101.1,101.07,101.07,400.0
101.11,101.13,101.11,101.13,300.0
101.15,101.15,101.13,101.15,1000.0
101.17,101.17,101.16,101.16,400.0
101.19,101.24,101.16,101.16,2000.0
101.17,101.17,101.17,101.17,100.0
101.14,101.21,101.14,101.19,1603.0
101.1651,101.1651,101.1651,101.1651,500.0
101.19,101.21,101.1795,101.18,1433.0
101.2,101.225,101.18,101.21,1699.0
101.32,101.32,101.305,101.32,600.0
101.29,101.3217,101.28,101.3217,952.0
101.24,101.265,101.24,101.265,200.0
101.215,101.245,101.215,101.245,300.0
101.27,101.3,101.25,101.25,2060.0
101.31,101.31,101.3,101.3,925.0
101.345,101.345,101.31,101.31,200.0
101.33,101.36,101.33,101.36,2000.0
101.3351,101.3351,101.28,101.28,2200.0
101.37,101.37,101.37,101.37,346.0
101.46,101.46,101.39,101.39,1422.0
101.45,101.47,101.45,101.455,1000.0
101.41,101.44,101.41,101.43,750.0
101.4,101.43,101.4,101.43,1600.0
101.4,101.4,101.35,101.35,930.0
101.5,101.5,101.455,101.46,530.0
101.4,101.44,101.4,101.43,1101.0
101.38,101.38,101.38,101.38,100.0
101.415,101.415,101.36,101.36,800.0
101.42,101.44,101.42,101.44,1089.0
101.38,101.42,101.38,101.42,800.0
101.36,101.4,101.35,101.38,1300.0
101.38,101.4,101.37,101.38,1250.0
101.38,101.41,101.37,101.37,1100.0
101.35,101.39,101.35,101.39,739.0
101.33,101.34,101.33,101.34,500.0
101.25,101.31,101.25,101.31,600.0
101.23,101.28,101.23,101.26,700.0
101.195,101.23,101.195,101.2,1700.0
101.23,101.23,101.18,101.2,500.0
101.22,101.2225,101.19,101.19,600.0
101.2,101.215,101.2,101.2,2500.0
101.24,101.24,101.21,101.21,700.0
101.27,101.27,101.24,101.24,800.0
101.3,101.3,101.26,101.275,3214.0
101.22,101.28,101.22,101.28,1700.0
101.23,101.23,101.205,101.22,2200.0
101.275,101.275,101.23,101.25,2300.0
101.24,101.26,101.24,101.26,300.0
101.27,101.27,101.23,101.23,500.0
101.24,101.27,101.24,101.27,1450.0
101.29,101.29,101.25,101.25,700.0
101.29,101.31,101.27,101.28,400.0
101.245,101.27,101.245,101.27,1500.0
101.25,101.25,101.25,101.25,100.0
101.2,101.24,101.2,101.24,600.0
101.14,101.17,101.13,101.16,1500.0
101.16,101.16,101.13,101.13,2669.0
101.135,101.16,101.135,101.16,600.0
101.18,101.18,101.145,101.145,1100.0
101.15,101.17,101.14,101.17,800.0
101.21,101.215,101.145,101.16,3300.0
101.23,101.23,101.19,101.19,800.0
101.2,101.23,101.2,101.23,600.0
101.23,101.23,101.2,101.2,300.0
101.31,101.31,101.27,101.27,700.0
101.335,101.335,101.33,101.33,600.0
101.32,101.345,101.32,101.345,1200.0
101.31,101.31,101.31,101.31,350.0
101.34,101.34,101.33,101.33,400.0
101.39,101.39,101.33,101.33,956.0
101.36,101.4,101.35,101.4,1711.0
101.37,101.37,101.34,101.34,300.0
101.41,101.41,101.36,101.36,4335.0
101.395,101.395,101.37,101.38,1550.0
101.4299,101.4299,101.38,101.385,1550.0
101.47,101.47,101.43,101.43,2200.0
101.45,101.475,101.45,101.47,1400.0
101.46,101.475,101.44,101.445,2000.0
101.46,101.47,101.45,101.45,850.0
101.46,101.47,101.45,101.45,700.0
101.44,101.4525,101.44,101.45,1500.0
101.44,101.44,101.42,101.42,300.0
101.46,101.46,101.43,101.43,1100.0
101.43,101.47,101.43,101.47,600.0
101.42,101.44,101.41,101.42,1500.0
101.41,101.41,101.37,101.4,1321.0
101.4,101.4099,101.4,101.4099,700.0
101.44,101.44,101.4045,101.4045,2500.0
101.49,101.49,101.45,101.45,400.0
101.4899,101.49,101.47,101.49,1100.0
101.48,101.5,101.48,101.488,1800.0
101.44,101.44,101.42,101.44,684.0
101.4399,101.44,101.42,101.42,900.0
101.44,101.44,101.425,101.425,459.0
101.44,101.45,101.4,101.4023,1400.0
101.42,101.4599,101.42,101.4499,500.0
101.4799,101.4799,101.44,101.44,800.0
101.5,101.5,101.48,101.48,400.0
101.52,101.52,101.47,101.5,1481.0
101.51,101.53,101.51,101.51,636.0
101.51,101.51,101.48,101.5,1550.0
101.52,101.52,101.49,101.49,200.0
101.51,101.51,101.51,101.51,500.0
101.52,101.54,101.52,101.54,200.0
101.48,101.52,101.48,101.52,900.0
101.5,101.5,101.45,101.5,601.0
101.48,101.5,101.48,101.5,1200.0
101.49,101.49,101.49,101.49,300.0
101.42,101.46,101.42,101.45,550.0
101.4705,101.48,101.41,101.41,2613.0
101.38,101.47,101.38,101.47,700.0
101.37,101.39,101.37,101.39,200.0
101.34,101.35,101.34,101.35,500.0
101.38,101.38,101.38,101.38,300.0
101.385,101.39,101.385,101.39,300.0
101.41,101.41,101.4,101.4,200.0
101.365,101.41,101.365,101.4,1064.0
101.365,101.365,101.35,101.35,200.0
101.34,101.36,101.34,101.35,900.0
101.33,101.35,101.33,101.35,600.0
101.35,101.35,101.34,101.34,1300.0
101.35,101.35,101.33,101.35,800.0
101.36,101.36,101.34,101.35,947.0
101.34,101.35,101.34,101.35,700.0
101.3,101.32,101.3,101.32,200.0
101.29,101.29,101.29,101.29,200.0
101.27,101.29,101.27,101.29,1000.0
101.26,101.26,101.26,101.26,100.0
101.225,101.24,101.225,101.24,800.0
101.21,101.21,101.18,101.21,3998.0
101.235,101.235,101.22,101.22,800.0
101.19,101.19,101.19,101.19,200.0
101.16,101.2,101.16,101.2,200.0
101.22,101.22,101.19,101.19,900.0
101.23,101.23,101.22,101.22,313.0
101.19,101.2,101.19,101.2,400.0
101.22,101.22,101.2,101.2,600.0
101.27,101.27,101.25,101.25,410.0
101.33,101.33,101.29,101.29,300.0
101.33,101.33,101.33,101.33,200.0
101.4,101.4,101.36,101.38,2500.0
101.38,101.38,101.37,101.37,900.0
101.42,101.42,101.39,101.39,2150.0
101.46,101.46,101.44,101.44,2100.0
101.47,101.47,101.47,101.47,100.0
101.44,101.45,101.43,101.45,1600.0
101.45,101.46,101.43,101.43,1301.0
101.45,101.46,101.44,101.44,2809.0
101.43,101.43,101.41,101.43,900.0
101.45,101.45,101.45,101.45,100.0
101.44,101.46,101.44,101.46,300.0
101.49,101.49,101.44,101.44,1800.0
101.455,101.47,101.455,101.47,600.0
101.46,101.46,101.45,101.45,1137.0
101.45,101.46,101.45,101.46,500.0
101.48,101.48,101.43,101.43,600.0
101.46,101.46,101.46,101.46,650.0
101.45,101.46,101.45,101.46,400.0
101.43,101.46,101.43,101.46,300.0
101.4576,101.46,101.45,101.45,1338.0
101.48,101.49,101.47,101.47,3112.0
101.47,101.47,101.47,101.47,800.0
101.47,101.48,101.47,101.48,450.0
101.44,101.47,101.44,101.47,300.0
101.54,101.59,101.46,101.48,3757.0
101.58,101.58,101.58,101.58,200.0
101.58,101.58,101.58,101.58,100.0
101.61,101.61,101.6,101.6,314.0
101.55,101.58,101.55,101.58,436.0
101.61,101.61,101.55,101.55,1000.0
101.6,101.6,101.6,101.6,100.0
101.58,101.61,101.58,101.61,827.0
101.59,101.59,101.55,101.55,500.0
101.62,101.62,101.59,101.59,400.0
101.59,101.61,101.58,101.61,1214.0
101.51,101.57,101.51,101.57,400.0
101.49,101.57,101.49,101.56,600.0
101.53,101.53,101.48,101.48,500.0
101.48,101.51,101.48,101.51,400.0
101.49,101.49,101.49,101.49,100.0
101.48,101.5,101.48,101.49,1200.0
101.43,101.45,101.43,101.45,200.0
101.43,101.46,101.43,101.46,800.0
101.42,101.43,101.42,101.43,200.0
101.39,101.41,101.39,101.41,300.0
101.48,101.48,101.4,101.4,1100.0
101.46,101.46,101.46,101.46,100.0
101.4899,101.4899,101.43,101.46,1100.0
101.48,101.52,101.48,101.49,611.0
101.48,101.52,101.48,101.52,200.0
101.53,101.57,101.53,101.53,1000.0
101.52,101.54,101.48,101.54,1140.0
101.49,101.52,101.47,101.52,900.0
101.5,101.52,101.48,101.48,400.0
101.44,101.5,101.44,101.5,4550.0
101.44,101.44,101.44,101.44,200.0
101.45,101.47,101.44,101.47,668.0
101.45,101.48,101.44,101.44,3350.0
101.43,101.45,101.43,101.45,900.0
101.42,101.44,101.41,101.41,800.0
101.41,101.41,101.41,101.41,300.0
101.44,101.44,101.4,101.4,300.0
101.41,101.41,101.4,101.41,600.0
101.37,101.3838,101.37,101.3838,600.0
101.34,101.34,101.34,101.34,200.0
101.35,101.36,101.31,101.36,1868.0
101.35,101.35,101.335,101.35,2000.0
101.31,101.36,101.31,101.35,2419.0
101.3,101.3,101.2895,101.2895,738.0
101.26,101.3,101.26,101.3,969.0
101.235,101.26,101.235,101.26,1825.0
101.24,101.25,101.23,101.23,2300.0
101.25,101.26,101.24,101.25,1600.0
101.23,101.24,101.23,101.24,900.0
101.25,101.25,101.22,101.22,3387.0
101.23,101.25,101.22,101.25,1700.0
101.23,101.24,101.22,101.22,1500.0
101.23,101.24,101.23,101.23,1000.0
101.17,101.22,101.17,101.22,1534.0
101.22,101.22,101.17,101.17,1605.0
101.2,101.22,101.2,101.22,900.0
101.12,101.19,101.12,101.19,700.0
101.18,101.25,101.05,101.1236,3524.0
102.05,102.05,101.19,101.19,17315.0
101.84,101.94,101.84,101.94,800.0
101.56,101.85,101.56,101.85,1799.0
101.77,101.95,101.56,101.57,5138.0
101.88,101.88,101.81,101.82,1651.0
101.945,102.03,101.81,101.81,2400.0
102.045,102.0785,101.94,101.95,2800.0
101.94,102.045,101.94,102.045,2277.0
102.05,102.05,101.914,101.99,4100.0
102.1652,102.1652,102.08,102.08,5921.0
102.204,102.24,102.15,102.155,2500.0
102.31,102.31,102.21,102.21,3236.0
102.22,102.334,102.18,102.31,6419.0
102.105,102.17,102.08,102.17,2701.0
102.12,102.21,102.1,102.14,2600.0
102.14,102.14,102.09,102.14,400.0
102.15,102.15,102.08,102.08,1651.0
102.18,102.18,102.13,102.15,1941.0
102.19,102.28,102.18,102.2,4500.0
102.1,102.26,102.1,102.2,1739.0
102.21,102.28,102.13,102.13,2600.0
102.23,102.23,102.23,102.23,100.0
102.21,102.21,102.16,102.18,1500.0
102.2409,102.3,102.24,102.24,1175.0
102.19,102.26,102.19,102.23,1700.0
102.28,102.28,102.195,102.22,2292.0
102.27,102.27,102.23,102.24,2740.0
102.22,102.24,102.22,102.23,700.0
102.19,102.26,102.18,102.24,2150.0
102.17,102.25,102.17,102.22,2600.0
102.27,102.27,102.17,102.17,1700.0
102.175,102.32,102.175,102.28,2700.0
102.17,102.22,102.13,102.15,1900.0
102.18,102.18,102.15,102.16,700.0
