Open,High,Low,Close,Volume
216.1,216.49,215.891,216.25,8900.0
216.01,216.36,215.86,216.07,7230.0
216.05,216.42,215.88,215.9906,7582.0
216.02,216.3,215.96,215.96,5147.0
216.36,216.36,215.9,215.945,5451.0
217.19,217.31,216.32,216.36,14786.0
217.27,217.38,216.7264,217.22,14960.0
216.965,217.35,216.92,217.33,10579.0
216.729,217.07,216.7,217.0199,5600.0
216.7,216.82,216.67,216.7981,7135.0
216.65,216.83,216.59,216.7,16038.0
216.775,216.775,216.65,216.65,2372.0
216.77,216.91,216.67,216.7,15305.0
217.27,217.27,216.75,216.75,2001.0
216.92,217.55,216.92,217.43,6314.0
217.37,217.43,217.11,217.19,4500.0
217.41,217.58,217.4,217.4,600.0
217.8202,217.9,217.51,217.57,12744.0
217.3759,217.92,217.32,217.92,13352.0
217.08,217.4412,217.07,217.4412,1900.0
216.84,217.2,216.82,217.12,12525.0
216.85,217.165,216.85,217.04,4750.0
216.98,216.98,216.88,216.9036,6220.0
216.55,216.9614,216.55,216.92,6207.0
216.28,216.5518,216.15,216.5518,19468.0
216.1,216.27,216.1,216.27,2700.0
216.06,216.17,216.0,216.09,3700.0
215.99,216.08,215.95,216.0,4105.0
216.105,216.14,215.9,216.01,6050.0
215.8,215.98,215.59,215.98,7060.0
216.22,216.22,215.71,215.83,5900.0
216.045,216.18,215.95,216.05,2000.0
216.27,216.27,215.98,216.0,10862.0
216.06,216.3,216.01,216.215,8965.0
216.02,216.425,216.02,216.2,3600.0
215.99,216.1,215.96,216.095,7740.0
216.11,216.11,215.88,215.98,9827.0
215.7,216.1,215.7,216.07,6400.0
215.62,215.7,215.39,215.7,10117.0
215.81,215.89,215.61,215.62,7322.0
215.92,216.15,215.84,215.84,4625.0
216.06,216.08,215.8576,215.8576,5962.0
216.23,216.23,215.99,216.045,2745.0
216.125,216.23,216.1,216.215,2346.0
216.57,216.58,216.17,216.17,20239.0
216.775,216.78,216.56,216.57,4075.0
216.895,216.98,216.765,216.84,6502.0
216.75,216.94,216.71,216.81,4248.0
216.74,216.84,216.66,216.7694,1641.0
216.51,216.81,216.51,216.78,4738.0
216.68,216.77,216.545,216.58,4706.0
216.8,216.915,216.65,216.74,5815.0
216.81,216.86,216.7,216.8,4200.0
216.58,216.885,216.58,216.795,2676.0
216.685,216.685,216.5,216.57,3502.0
216.4,216.62,216.37,216.62,3718.0
216.47,216.47,216.33,216.43,4494.0
216.38,216.505,216.35,216.5,13187.0
216.39,216.56,216.39,216.4038,1000.0
216.43,216.43,216.3,216.38,2216.0
216.374,216.4381,216.29,216.37,1262.0
215.83,216.26,215.7101,216.25,8902.0
215.87,216.22,215.81,215.88,9324.0
216.05,216.1,215.94,216.08,1113.0
216.42,216.42,216.04,216.05,2700.0
216.62,216.62,216.45,216.515,3200.0
216.72,216.82,216.65,216.72,3200.0
216.96,217.1,216.67,216.85,9793.0
217.04,217.06,216.92,216.92,1400.0
216.8395,217.0849,216.8395,217.06,4198.0
216.9,217.08,216.7605,216.81,3570.0
216.79,216.9,216.79,216.9,3080.0
216.815,216.9,216.79,216.8136,1799.0
216.69,216.74,216.65,216.73,2580.0
216.74,216.81,216.62,216.75,7097.0
216.78,216.78,216.71,216.75,600.0
216.87,216.87,216.77,216.79,1500.0
217.18,217.18,216.92,216.92,1200.0
217.43,217.48,217.07,217.07,4991.0
217.28,217.425,217.17,217.425,6709.0
217.57,217.6,217.2682,217.28,6349.0
217.54,217.72,217.42,217.47,8163.0
217.8,217.8,217.57,217.57,1851.0
217.795,217.86,217.67,217.67,11911.0
217.61,217.845,217.57,217.805,9538.0
217.45,217.63,217.45,217.56,3870.0
217.67,217.675,217.3964,217.55,1300.0
217.64,217.67,217.57,217.67,1100.0
217.7917,217.8681,217.69,217.69,8000.0
217.91,217.93,217.78,217.8116,5855.0
217.7,217.92,217.7,217.9,9538.0
217.6,217.77,217.57,217.77,900.0
217.51,217.75,217.51,217.71,1400.0
217.585,217.585,217.3901,217.4,1146.0
217.76,217.76,217.53,217.53,1300.0
217.75,217.76,217.65,217.76,3932.0
217.55,217.74,217.51,217.74,2948.0
217.7,217.75,217.64,217.64,1000.0
217.65,217.8,217.65,217.74,1886.0
217.66,217.71,217.64,217.64,4016.0
217.78,217.78,217.62,217.67,1864.0
217.53,217.775,217.53,217.745,4200.0
217.52,217.52,217.46,217.51,400.0
217.36,217.445,217.36,217.445,998.0
217.46,217.515,217.3,217.36,3960.0
217.709,217.83,217.47,217.56,5772.0
217.895,217.98,217.74,217.93,6300.0
217.7444,217.97,217.7444,217.9,5378.0
217.99,218.0,217.765,217.765,1800.0
217.87,217.99,217.79,217.945,1900.0
217.91,217.95,217.86,217.92,1100.0
218.11,218.11,217.87,217.88,9358.0
218.14,218.2189,218.11,218.13,9148.0
218.17,218.25,218.105,218.105,3400.0
218.25,218.37,218.1636,218.17,7160.0
217.86,218.2,217.86,218.2,3890.0
217.905,217.93,217.77,217.79,6800.0
217.85,217.98,217.8,217.9,7167.0
217.845,217.885,217.82,217.88,1306.0
217.76,217.83,217.76,217.83,900.0
217.815,217.82,217.8,217.8,700.0
217.64,217.79,217.48,217.79,4594.0
