Open,High,Low,Close,Volume
208.355,208.38,208.355,208.38,72202.0
202.9087,208.38,202.61,208.25,126270.0
205.37,205.37,202.61,202.795,58101.0
205.7,205.99,204.74,205.315,12497.0
206.075,206.64,205.84,205.8434,7721.0
206.225,206.84,205.97,206.1132,15371.0
206.895,207.05,206.12,206.12,11360.0
206.88,207.24,206.42,206.96,14283.0
207.46,207.855,206.8,206.875,28003.0
207.39,208.1,207.2,207.39,19400.0
207.44,207.81,207.24,207.5419,15485.0
206.78,207.67,206.78,207.43,12895.0
207.85,207.89,206.75,206.75,17563.0
207.445,208.095,207.08,207.7416,8574.0
207.105,207.68,207.06,207.63,20044.0
206.48,207.11,206.21,207.085,24543.0
206.61,206.82,206.34,206.36,25239.0
205.8,206.6567,205.8,206.4625,13944.0
206.2775,206.51,205.46,205.73,25673.0
206.55,206.55,205.67,206.09,13057.0
206.16,206.495,206.15,206.495,16987.0
206.28,206.51,205.895,206.2001,9203.0
206.87,207.31,206.4741,206.4741,4413.0
207.081,207.1489,206.74,206.8,3400.0
206.8,207.19,206.74,207.19,4364.0
207.1,207.1,206.5453,206.9,2958.0
207.65,207.65,207.085,207.085,2790.0
207.97,208.15,207.71,207.71,9635.0
208.29,208.29,208.0,208.08,5412.0
208.51,208.75,208.2715,208.2717,32434.0
208.61,208.82,208.39,208.4096,8326.0
208.33,208.86,208.22,208.655,4838.0
208.208,208.36,208.15,208.29,2400.0
208.25,208.35,208.12,208.25,3477.0
208.475,208.55,208.1625,208.255,2617.0
208.5091,208.79,208.43,208.59,5389.0
208.22,208.485,208.14,208.48,3755.0
208.1,208.22,208.03,208.22,2400.0
207.77,208.08,207.69,208.05,12249.0
208.11,208.15,207.85,207.98,5089.0
208.43,208.43,208.0487,208.0487,2150.0
208.132,208.4,208.12,208.37,6042.0
207.85,208.16,207.85,208.16,3800.0
207.81,207.94,207.64,207.77,6006.0
207.81,207.81,207.47,207.76,4408.0
207.77,207.77,207.67,207.72,1338.0
207.79,207.79,207.61,207.61,2400.0
207.95,208.035,207.74,207.88,5158.0
208.2,208.2,207.9747,208.02,1400.0
208.06,208.1,207.91,208.095,2571.0
208.24,208.32,208.0,208.06,4109.0
208.38,208.44,208.235,208.2625,4866.0
208.44,208.54,208.37,208.39,3500.0
208.5214,208.76,208.44,208.5,4779.0
208.55,208.635,208.371,208.59,5800.0
208.52,208.52,208.47,208.48,300.0
208.25,208.43,208.18,208.42,2000.0
208.47,208.47,208.26,208.3,1900.0
208.35,208.59,208.32,208.385,8373.0
208.46,208.46,208.38,208.39,1300.0
208.49,208.56,208.35,208.53,4400.0
208.5,208.505,208.44,208.505,900.0
208.71,208.71,208.47,208.54,2600.0
208.51,208.7,208.48,208.7,9960.0
208.18,208.615,208.1,208.58,9956.0
208.35,208.78,208.06,208.11,27647.0
208.29,208.65,208.2101,208.53,11665.0
208.18,208.48,208.07,208.23,13929.0
208.6101,208.7399,208.18,208.18,10854.0
208.88,208.94,208.74,208.74,5524.0
208.66,208.9,208.58,208.9,4110.0
208.57,208.78,208.57,208.7,4200.0
208.543,208.6517,208.43,208.54,4372.0
208.565,208.6397,208.43,208.6,3482.0
208.535,208.625,208.51,208.6,4398.0
208.89,208.9499,208.55,208.55,1523.0
208.69,208.88,208.69,208.85,1900.0
208.65,208.79,208.65,208.79,400.0
208.65,208.6908,208.56,208.67,3172.0
208.71,208.71,208.51,208.66,9868.0
208.6,208.76,208.5,208.76,2100.0
208.56,208.79,208.56,208.5993,2894.0
208.7,208.7,208.6303,208.6303,525.0
208.8,208.875,208.71,208.74,1800.0
208.83,208.83,208.72,208.72,4104.0
209.05,209.05,208.42,208.84,6175.0
209.07,209.23,209.03,209.06,2400.0
209.05,209.05,208.99,209.05,1300.0
209.08,209.08,208.93,208.93,1620.0
209.35,209.35,209.0571,209.0571,3250.0
209.4,209.46,209.34,209.41,2300.0
209.07,209.39,208.99,209.35,10193.0
208.99,209.06,208.92,208.99,6937.0
209.0,209.08,209.0,209.0,1900.0
209.07,209.25,209.0105,209.03,3200.0
209.32,209.32,209.1764,209.1764,1100.0
209.37,209.4052,209.36,209.37,2821.0
209.16,209.36,209.16,209.36,4900.0
209.16,209.375,209.16,209.26,3900.0
209.17,209.17,209.08,209.08,1100.0
209.16,209.2,209.15,209.2,1200.0
209.28,209.38,209.21,209.21,2400.0
209.28,209.29,209.24,209.24,800.0
209.4395,209.4395,209.3789,209.3789,1996.0
209.455,209.47,209.32,209.47,1500.0
209.25,209.4,209.25,209.4,1600.0
209.243,209.29,209.2,209.29,1700.0
209.3506,209.3506,209.27,209.27,2972.0
209.29,209.44,209.29,209.31,3557.0
209.42,209.42,209.3525,209.38,896.0
209.4815,209.4815,209.38,209.47,738.0
209.55,209.59,209.4925,209.52,1840.0
209.65,209.7,209.53,209.54,2720.0
209.69,209.69,209.65,209.65,200.0
209.54,209.75,209.48,209.685,4087.0
209.4,209.49,209.39,209.48,3807.0
209.58,209.58,209.29,209.38,2400.0
209.575,209.575,209.53,209.53,1100.0
209.53,209.5999,209.46,209.575,4850.0
209.5,209.56,209.49,209.505,3465.0
209.34,209.52,209.34,209.52,4394.0
209.2892,209.35,209.275,209.34,3218.0
209.27,209.35,209.27,209.3,1334.0
209.24,209.271,209.24,209.271,1900.0
209.06,209.2625,209.06,209.2101,3529.0
208.94,209.07,208.94,209.06,3508.0
208.97,208.99,208.96,208.99,600.0
208.9801,209.0,208.97,209.0,1200.0
209.11,209.11,208.93,208.93,2000.0
209.17,209.18,209.11,209.17,1000.0
209.07,209.17,209.07,209.17,300.0
208.96,209.17,208.96,209.07,3685.0
208.9403,208.96,208.9403,208.96,500.0
208.9646,209.0,208.96,209.0,1150.0
208.91,208.97,208.91,208.95,2100.0
208.771,208.97,208.771,208.96,1600.0
208.93,208.93,208.93,208.93,100.0
209.01,209.01,208.94,208.94,1900.0
208.73,208.99,208.73,208.96,5650.0
208.82,208.82,208.7063,208.8,1000.0
208.69,208.79,208.66,208.72,3814.0
208.73,208.74,208.69,208.69,1793.0
208.67,208.68,208.67,208.68,300.0
208.68,208.73,208.63,208.69,1771.0
208.67,208.74,208.67,208.74,5960.0
208.5,208.67,208.5,208.62,2300.0
208.45,208.56,208.45,208.56,1760.0
208.55,208.55,208.4732,208.51,2010.0
208.655,208.655,208.56,208.56,2400.0
208.7,208.7,208.59,208.64,2099.0
208.68,208.82,208.68,208.8,5042.0
208.77,208.77,208.68,208.68,600.0
208.815,208.859,208.815,208.859,200.0
208.86,208.86,208.86,208.86,300.0
208.65,208.85,208.65,208.85,4600.0
208.765,208.79,208.67,208.67,1200.0
208.95,208.95,208.8248,208.87,1639.0
208.9,209.01,208.89,208.97,4100.0
208.84,208.875,208.8,208.875,1400.0
208.84,208.85,208.83,208.83,600.0
