Open,High,Low,Close,Volume
213.05,213.12,213.05,213.07,39145.0
212.7668,213.13,212.66,213.08,23706.0
212.51,213.4,212.51,212.81,15195.0
211.82,212.52,211.73,212.52,19109.0
211.9434,212.41,211.8,211.97,36119.0
211.9,211.94,211.6,211.94,10062.0
212.14,212.14,211.84,211.88,10538.0
212.42,212.58,212.08,212.1394,16463.0
211.99,212.36,211.91,212.32,10310.0
212.02,212.18,211.81,211.99,13094.0
212.03,212.03,211.92,211.9347,10006.0
211.99,212.04,211.855,211.99,18711.0
212.19,212.37,211.9,212.0172,10574.0
212.2745,212.2745,212.07,212.15,6482.0
212.07,212.24,211.96,212.24,6792.0
211.94,212.06,211.89,212.01,8609.0
212.01,212.03,211.88,211.92,16467.0
211.99,212.0,211.86,212.0,7700.0
211.91,212.09,211.82,211.93,17458.0
212.09,212.11,211.81,211.91,9299.0
212.035,212.16,211.94,212.0,6161.0
211.92,212.055,211.9,211.97,8900.0
211.22,212.01,211.22,211.955,20289.0
210.85,211.22,210.81,211.22,25949.0
210.87,210.935,210.75,210.935,6867.0
210.79,211.01,210.75,210.95,12293.0
210.6,210.979,210.56,210.76,12390.0
211.115,211.125,210.59,210.59,4513.0
211.43,211.43,211.1,211.1082,2553.0
211.8,211.81,211.38,211.38,10714.0
211.93,211.94,211.65,211.7,7155.0
211.93,212.075,211.8,212.075,5280.0
212.2,212.2,211.94,211.99,30000.0
212.86,212.86,212.17,212.22,13799.0
212.88,212.88,212.62,212.69,6813.0
212.31,212.76,212.31,212.76,10988.0
212.235,212.425,212.16,212.425,3660.0
212.15,212.26,211.89,212.235,4400.0
212.0,212.17,211.955,212.16,6419.0
211.91,212.09,211.9,211.95,8309.0
211.83,212.02,211.81,211.87,8400.0
211.65,211.92,211.63,211.905,10385.0
211.85,211.85,211.61,211.725,16446.0
211.87,212.005,211.8025,211.85,13522.0
211.91,211.92,211.79,211.9,3000.0
211.63,211.91,211.63,211.91,7144.0
211.63,211.73,211.54,211.6785,6678.0
211.31,211.66,211.31,211.64,5910.0
211.37,211.46,211.32,211.34,5857.0
211.43,211.5399,211.4,211.42,6900.0
211.41,211.49,211.36,211.46,4465.0
211.59,211.59,211.38,211.38,8602.0
211.5897,211.6599,211.56,211.63,4600.0
