Open,High,Low,Close,Volume
217.77,217.77,217.34,217.34,25659.0
217.5,217.74,217.09,217.28,6170.0
217.5,217.68,217.25,217.6,3686.0
217.72,217.8028,217.6004,217.71,2006.0
217.78,217.9,217.49,217.49,3901.0
217.65,217.9,217.38,217.9,14903.0
218.75,218.75,217.655,217.655,21023.0
218.43,218.98,218.4,218.74,31200.0
218.04,218.6,218.04,218.48,5190.0
218.28,218.3,218.09,218.145,2300.0
218.37,218.3999,218.22,218.24,4530.0
218.21,218.38,217.95,218.38,10031.0
217.85,218.2,217.765,218.03,11277.0
217.91,217.97,217.81,217.91,3500.0
217.97,218.11,217.8003,217.94,7063.0
218.14,218.19,217.92,218.07,2375.0
218.19,218.2,218.04,218.19,3600.0
218.105,218.2,218.05,218.125,2000.0
218.23,218.23,218.1,218.1,4299.0
218.695,218.8,218.23,218.23,15215.0
218.655,218.8,218.62,218.75,8273.0
218.34,218.7,218.23,218.61,21182.0
218.35,218.55,218.32,218.45,6195.0
218.385,218.47,218.3,218.39,3700.0
218.53,218.58,218.41,218.41,1928.0
218.65,218.66,218.51,218.51,4325.0
218.86,219.0,218.75,218.75,7695.0
218.78,219.0,218.54,218.9031,14045.0
218.785,218.89,218.68,218.68,10420.0
218.7,218.85,218.58,218.78,7691.0
218.9,218.9,218.7,218.7,7015.0
219.0,219.08,218.78,218.84,21696.0
219.16,219.16,219.0,219.0,2400.0
219.518,219.55,219.16,219.16,12869.0
219.25,219.6,219.25,219.514,14131.0
219.395,219.4,219.23,219.277,2241.0
219.54,219.54,219.48,219.48,1400.0
219.34,219.54,219.2,219.5067,9209.0
219.2436,219.29,219.15,219.29,2419.0
219.28,219.35,219.17,219.28,6176.0
219.09,219.3261,219.05,219.3261,5544.0
219.0195,219.11,218.87,219.04,15000.0
218.89,219.0228,218.805,219.0228,3995.0
218.93,218.99,218.93,218.95,1400.0
218.69,218.96,218.59,218.87,7086.0
218.41,218.72,218.41,218.69,5130.0
218.82,218.82,218.36,218.44,3100.0
218.97,218.97,218.82,218.82,4950.0
219.03,219.22,218.8675,218.8675,8740.0
219.14,219.175,219.03,219.11,1795.0
219.3389,219.34,219.135,219.2,3562.0
219.17,219.335,219.05,219.32,5700.0
219.05,219.13,218.97,219.13,5093.0
219.29,219.29,219.05,219.05,17522.0
219.38,219.465,219.235,219.235,4100.0
219.3432,219.4467,219.32,219.4467,7700.0
219.2611,219.4,219.22,219.3,8800.0
219.17,219.47,219.17,219.28,8229.0
219.2511,219.3,219.08,219.1,3575.0
219.53,219.53,219.32,219.32,7732.0
219.8,219.88,219.5,219.5,11513.0
219.79,220.06,219.6,219.74,51208.0
219.97,219.97,219.63,219.79,3151.0
219.9,220.0,219.82,219.93,7547.0
219.78,219.91,219.6707,219.8441,6595.0
219.65,219.82,219.3,219.707,51038.0
219.83,219.84,219.65,219.65,3709.0
219.98,220.02,219.76,219.76,21024.0
219.99,220.01,219.79,220.0,12826.0
219.63,220.0,219.5,219.89,12317.0
219.54,219.7,219.54,219.64,7875.0
219.495,219.69,219.4,219.66,3908.0
219.445,219.5,219.335,219.34,3150.0
219.9544,220.0,219.41,219.41,5980.0
219.79,220.0,219.79,220.0,5686.0
219.795,219.94,219.7916,219.83,1900.0
219.7354,219.91,219.7354,219.91,3950.0
219.87,219.87,219.6,219.67,2769.0
219.87,219.918,219.8,219.8,1585.0
219.95,220.025,219.894,219.9,29252.0
219.83,219.9782,219.83,219.9782,1707.0
220.0101,220.05,219.8274,219.8274,17245.0
220.0298,220.0298,220.0,220.0,850.0
220.05,220.06,219.98,220.03,21458.0
219.96,220.05,219.93,220.035,17658.0
219.94,219.98,219.83,219.95,6240.0
219.98,220.05,219.85,219.89,4750.0
219.96,220.0,219.92,219.97,2800.0
219.79,220.0,219.79,219.99,2992.0
219.86,219.89,219.79,219.835,3206.0
219.78,219.865,219.78,219.865,1750.0
219.92,219.93,219.74,219.7982,2935.0
220.0,220.0,219.88,219.88,7350.0
219.85,220.0,219.84,220.0,3703.0
219.81,219.93,219.76,219.93,1250.0
219.77,219.8,219.7,219.77,2116.0
219.68,219.805,219.6,219.77,14379.0
219.86,219.86,219.64,219.72,5974.0
219.81,219.96,219.81,219.86,5134.0
219.65,219.8,219.64,219.74,5595.0
219.98,219.99,219.65,219.695,9129.0
219.99,220.05,219.96,219.97,14040.0
219.99,220.0,219.89,219.97,4783.0
220.2,220.38,220.0,220.0,19475.0
220.45,220.47,220.1938,220.23,14850.0
220.26,220.43,220.19,220.415,4482.0
220.34,220.38,220.05,220.1727,6874.0
220.26,220.26,220.218,220.2306,1050.0
220.2,220.26,220.16,220.21,2100.0
220.44,220.44,220.185,220.22,3219.0
220.71,220.82,220.43,220.44,18056.0
220.76,220.83,220.67,220.71,4754.0
220.7483,220.83,220.72,220.77,5893.0
220.92,220.92,220.71,220.71,5796.0
220.87,220.99,220.81,220.905,12033.0
220.9,221.37,220.82,220.91,25267.0
220.62,220.95,220.62,220.91,7541.0
220.57,220.635,220.45,220.59,13194.0
220.65,220.78,220.55,220.55,6658.0
220.45,220.715,220.44,220.65,6948.0
220.36,220.52,220.36,220.4584,4357.0
220.34,220.43,220.28,220.37,7338.0
220.245,220.3,220.1701,220.255,3370.0
220.3075,220.36,220.22,220.245,5096.0
220.45,220.595,220.24,220.24,14778.0
220.66,220.73,220.355,220.45,7708.0
220.69,220.73,220.57,220.57,3840.0
221.0,221.0,220.665,220.695,12402.0
220.78,220.99,220.76,220.94,3531.0
220.52,220.775,220.52,220.775,4238.0
220.51,220.61,220.46,220.52,15144.0
220.49,220.5796,220.45,220.51,6616.0
