Open,High,Low,Close,Volume
111.24,111.24,111.24,111.24,18554.0
111.07,111.235,111.07,111.235,600.0
111.105,111.105,111.05,111.07,1300.0
111.03,111.04,111.0,111.01,1100.0
110.915,110.915,110.915,110.915,100.0
111.16,111.16,110.97,111.01,1314.0
111.07,111.16,111.06,111.16,700.0
110.98,110.98,110.98,110.98,113.0
111.14,111.19,111.11,111.11,1049.0
111.055,111.14,111.055,111.14,2093.0
111.19,111.21,111.08,111.15,9843.0
111.1,111.19,111.08,111.19,1037.0
111.03,111.075,111.03,111.075,8057.0
111.0,111.11,111.0,111.0,2211.0
111.08,111.08,110.95,110.97,1698.0
111.16,111.16,111.06,111.06,800.0
110.95,111.08,110.95,111.08,1000.0
110.99,110.99,110.9,110.94,3100.0
111.02,111.055,111.02,111.03,1100.0
110.96,111.008,110.96,111.008,534.0
110.99,111.0,110.99,111.0,843.0
110.8968,110.95,110.8968,110.95,1818.0
110.91,110.91,110.82,110.85,3700.0
110.78,110.88,110.78,110.88,900.0
110.83,110.83,110.73,110.73,600.0
110.79,110.79,110.79,110.79,100.0
110.74,110.79,110.73,110.79,2080.0
110.75,110.75,110.66,110.72,3532.0
110.76,110.8,110.72,110.725,8100.0
110.79,110.79,110.79,110.79,600.0
110.755,110.8055,110.755,110.8055,3000.0
110.7,110.76,110.67,110.76,8247.0
110.74,110.74,110.63,110.71,7637.0
110.74,110.74,110.65,110.65,997.0
110.76,110.76,110.7,110.7,900.0
110.69,110.75,110.69,110.72,2312.0
110.695,110.7,110.61,110.65,2609.0
110.67,110.72,110.67,110.72,600.0
110.66,110.67,110.6086,110.66,1650.0
110.59,110.65,110.59,110.65,2800.0
110.68,110.68,110.6,110.62,2561.0
110.74,110.79,110.675,110.69,2400.0
110.81,110.81,110.7,110.72,900.0
110.78,110.91,110.78,110.8311,1900.0
110.81,110.82,110.76,110.8,1300.0
110.96,110.96,110.86,110.86,5058.0
110.96,110.96,110.89,110.95,1090.0
110.9,110.9,110.8518,110.89,1200.0
110.85,110.93,110.85,110.89,1658.0
110.79,110.96,110.79,110.83,3246.0
110.674,110.71,110.674,110.71,500.0
110.81,110.81,110.67,110.67,1000.0
110.74,110.83,110.71,110.83,10210.0
110.72,110.78,110.72,110.76,800.0
110.76,110.76,110.71,110.71,1100.0
110.7853,110.79,110.72,110.74,6100.0
110.71,110.7667,110.71,110.7667,1406.0
110.83,110.83,110.73,110.73,1100.0
110.83,110.83,110.8068,110.8068,293.0
110.795,110.86,110.79,110.86,2100.0
110.77,110.85,110.77,110.82,1600.0
110.73,110.73,110.65,110.73,1200.0
110.7088,110.7088,110.7088,110.7088,225.0
110.7,110.7,110.7,110.7,100.0
110.79,110.79,110.67,110.68,2300.0
110.83,110.85,110.8,110.85,1000.0
110.84,110.87,110.84,110.85,800.0
110.83,110.86,110.81,110.86,400.0
110.93,110.93,110.88,110.88,500.0
110.84,110.93,110.84,110.93,1600.0
110.79,110.84,110.79,110.8,2363.0
110.71,110.76,110.645,110.76,2247.0
110.73,110.73,110.695,110.695,400.0
110.67,110.73,110.67,110.73,600.0
110.715,110.715,110.67,110.685,1400.0
110.58,110.69,110.58,110.69,3100.0
110.62,110.63,110.52,110.56,1200.0
110.64,110.65,110.61,110.64,2992.0
110.62,110.62,110.62,110.62,200.0
110.53,110.59,110.5,110.59,2802.0
110.56,110.59,110.54,110.57,1900.0
110.49,110.57,110.48,110.54,7300.0
110.55,110.55,110.52,110.53,1104.0
110.52,110.605,110.5,110.605,15900.0
110.5,110.55,110.49,110.52,7444.0
110.53,110.54,110.49,110.52,1400.0
110.5895,110.5895,110.52,110.52,1260.0
110.58,110.645,110.58,110.59,1800.0
110.59,110.62,110.56,110.56,2035.0
110.63,110.63,110.59,110.59,500.0
110.665,110.68,110.6,110.62,13704.0
110.61,110.68,110.58,110.67,8200.0
110.6,110.65,110.6,110.65,2500.0
110.61,110.61,110.57,110.58,3000.0
110.62,110.62,110.55,110.608,1660.0
110.63,110.66,110.63,110.63,1281.0
110.59,110.63,110.59,110.62,1501.0
110.51,110.57,110.51,110.57,404.0
110.52,110.5599,110.5,110.515,1932.0
110.51,110.535,110.51,110.52,2100.0
110.49,110.5,110.48,110.5,1000.0
